,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38551169633865356,0.05119912070909659,4.116098754811007,0.0034842394750212204
1,0.14468131959438324,0.018892758003051572,2.608645363779493,0.00017756350300370666
2,0.10876186192035675,0.014624214965454907,2.0145176997267926,0.000569761034762475
3,0.21226803958415985,0.012686222487241687,1.8959258716027527,5.15375529832749e-05
4,0.12112236022949219,0.01300575153830778,1.8768913714590618,0.0005885350974829388
5,0.3404887318611145,0.029672825818423332,3.130773541583769,0.002381892223059811
6,0.3464743196964264,0.04455692949809442,4.301054356065374,0.005018860727988917
7,0.22086183726787567,0.02415678593352881,3.3485326823187886,0.00186617408505578
8,0.21298959851264954,0.02054652214058987,2.92240064739732,0.001985269908554152
9,0.09443078190088272,0.008068624308759091,1.048522199399181,0.0003070531952083441
10,0.3291074335575104,0.025067513800814508,2.5726457032006396,0.002400231730078857
11,0.9359235763549805,0.08062593662985465,5.44267523538122,0.015476736161163693
12,0.38458529114723206,0.014815183184945983,2.019970995501012,0.0016937438669440514
13,0.06664767116308212,0.007121869726425421,0.920079198235153,0.00026361843664713227
14,0.33004727959632874,0.046038936054141236,3.359763754843657,0.00432866349426036
15,0.26349037885665894,0.0130063209144597,1.6518001756221714,0.0003628535020788937
16,0.061017025262117386,0.005770418438667773,1.0038966199321966,0.00029333578415293343
17,0.10782147198915482,0.008408279567306784,1.1786048579056816,0.0004291399422198496
18,0.8133682012557983,0.08646587275329086,7.70138205874351,0.007698099168865158
19,0.21629300713539124,0.024641599273345187,3.0137991513750717,0.0009666133873360905
20,0.22481271624565125,0.024996028549213133,2.6912443421709717,0.00013073378937035232
21,0.5465074777603149,0.07601490485615195,5.061275478719854,0.0016049075486347147
22,0.06917255371809006,0.008529183455462521,1.2135992373511242,3.621857700126466e-05
23,0.1031462699174881,0.006404612585683001,1.0331600048770404,5.169786066604822e-05
24,0.17544743418693542,0.013122685564148787,1.7963609492873824,3.562346661670913e-05
25,0.2351188063621521,0.018780658448427783,2.37456723350326,7.742709127635995e-05
26,0.20274299383163452,0.030391805362442344,3.162580104137581,0.00012567289104786205
27,0.3170850872993469,0.028500658287575968,3.602617953398405,0.0016771230223302635
28,0.3503185212612152,0.03238163944188591,4.140676701555652,0.00279836986613913
29,0.28390881419181824,0.010717489600443119,2.103453192777273,0.0008111589196914853
30,0.12557125091552734,0.012580221542186396,1.3809756226847107,0.00010755346384686523
31,0.11106463521718979,0.008035741368081271,1.1553273061231204,3.704264897072001e-05
32,0.20324023067951202,0.014137836516793607,2.292808454275073,8.268161875776997e-05
33,0.10724472254514694,0.0029171206186449396,0.7497047424115875,1.6085429879574875e-05
34,0.13133101165294647,0.011945197610347218,1.6241366252736804,3.213904318197706e-05
35,0.21329084038734436,0.005800743598928002,1.101688330054826,5.86040926350136e-06
36,0.3491845726966858,0.020159862823232504,3.0661018984486765,0.002654425222050965
37,0.3187251091003418,0.016433690962448084,3.177785979230279,0.0032719298603221944
38,0.20018957555294037,0.03158945888789932,4.931744156567006,0.028991494988036718
39,0.28814697265625,0.04457136654663021,4.88532610484733,0.018906292923020106
40,0.03696713596582413,0.002495926619167455,0.4068478282374749,1.7108564799770315e-06
41,0.35991349816322327,0.012403447989370492,2.4881844868089225,0.0016180170990849727
42,0.06883422285318375,0.004439381200085628,0.651594160612324,2.516167356145794e-06
43,0.04807724431157112,0.006457033340748578,0.8587741343477407,6.840699664318379e-06
44,0.07912658900022507,0.003010275009800211,0.6034594132168962,1.1372745426790815e-05
45,0.09578857570886612,0.007578783711023152,1.1200103247774262,1.41660253519091e-05
46,0.22018998861312866,0.027399693899586318,3.0350650644267967,0.0011114187927306666
47,0.3140151798725128,0.024310497393614277,2.7031695649508753,0.00010829078008890684
48,0.2856130301952362,0.028396290820281438,4.117058960502591,0.034187278385186155
49,0.4758540093898773,0.02998428682306131,3.6310741107539366,0.0025318328101386336
50,0.3376680910587311,0.02613881407471704,3.0476409362292474,0.002083479232354406
51,0.34171348810195923,0.015363419216041892,2.70375575072581,0.00035910082909881564
52,0.26145678758621216,0.020734443018209526,2.91331947372762,0.0005240616110511485
53,0.24105475842952728,,,
54,0.14871709048748016,0.006302194303571593,0.9880863332881937,4.4884860110074e-05
55,0.14990448951721191,0.008756712077086446,1.1595291071096803,0.002158988777704167
56,0.1065874695777893,0.008185035037640278,1.1174081831528877,0.00013670489761546652
57,0.34626150131225586,0.009194478155885304,2.8689412837141504,0.00041404893783992397
58,0.10530422627925873,0.013333113786139503,1.5525782292506092,0.0043715642281650655
59,0.20036375522613525,0.00954455389971253,1.4927060615959236,5.28085990017058e-05
60,0.24675504863262177,,,
61,0.15891635417938232,0.008274142763453732,1.166006503848165,0.00010720460573117827
62,0.03991059586405754,0.008262152143000114,1.0113569346552567,6.283241971665015e-05
63,0.2187790423631668,0.029066851398249945,3.5666505450889834,0.0016450418799618572
64,0.1874060332775116,0.01340559834724641,2.2218695005872586,5.498343352203451e-05
65,0.17620891332626343,0.005993856627926666,0.809063086352103,1.306979601274571e-06
66,0.048709508031606674,0.004231957164830589,0.35318066774096435,2.394555084845518e-07
67,0.3543049693107605,0.03773652303905734,3.0854681297430697,0.0025821647740006705
68,0.4308938682079315,0.024986219628334118,3.9211220706742647,0.002073326698122436
69,0.14036858081817627,0.013447689675656627,2.3322921799006795,0.00025436373723025164
70,0.11401073634624481,0.005096456928069084,0.9822821353058884,0.00036506369738975456
71,0.1180460974574089,0.007981761286659611,1.3744521671454866,0.0018279211539148103
72,0.1600758284330368,0.012341665866844433,1.6377007075441279,0.0008093539502362478
73,0.20751811563968658,0.02154069713021966,2.432292781194111,0.00030246702336662645
74,0.18103909492492676,0.017427131070822346,2.3423480738109315,5.4548520800537116e-05
75,0.20459575951099396,0.022442559535668618,2.5104180172123556,2.4228488393386577e-05
76,0.18116974830627441,0.009945878131365571,1.3526025772279977,0.00013982120503201092
77,0.15774396061897278,0.014133464516690373,1.4483726046282672,0.00016509065791686962
78,0.13328325748443604,0.01076920466039289,1.6568331923146988,5.911445255089962e-05
79,0.07187747210264206,0.01099727430014408,1.0568329908924095,0.0002822996176005789
80,0.05582476407289505,0.0047843807655260084,0.7607876952194033,0.00010796768698896687
81,0.11886267364025116,0.009078572798022523,1.1560722705789646,1.1517888280524892e-06
82,0.028180623427033424,0.00368636998810232,0.56097728944763,4.251155909293864e-05
83,0.2945636212825775,0.022496202944870175,3.024895226190347,0.0015012076606123414
84,0.30221396684646606,0.031307954714073584,4.10565485932571,0.0009932489104713816
85,0.34950563311576843,0.05084615740494794,2.1880182025507433,0.001788395559436389
86,0.10134481638669968,0.015006437218747198,1.3808207162774206,0.00025891857607255166
87,0.22657647728919983,0.025880195558257393,3.1118155359986246,0.0021380262770971576
88,0.10969644784927368,0.007578767985480814,1.1182866861103355,5.920636587587174e-06
89,0.10687389969825745,0.006062561321280571,1.006954237671135,0.0006333147699680713
90,0.06594853103160858,0.004519685009710765,0.6314509918599379,1.0739745021459036e-06
91,0.15989677608013153,0.02043882701511032,2.2772660472221187,0.000652421738865385
92,0.07880408316850662,0.0065094047762458244,0.8962288520854682,9.906199480822056e-06
93,0.1312849372625351,0.00975066522880466,1.3654062341580913,0.0005346845280048525
94,0.14632758498191833,0.009281451713316192,1.4563012359799934,0.00010836526629810303
95,0.06872354447841644,0.004438629614510357,0.6496314461933679,2.1986073654294587e-05
96,0.4716647267341614,0.07961042867374178,5.355489809150617,0.03185743271565908
97,0.1253977119922638,0.01073589000691704,1.4641455530618093,1.3528939972728901e-05
98,0.0749221071600914,0.009638245553004571,1.2262505051947155,0.00016995524958882455
99,0.17754463851451874,0.01696831029664005,2.0170645888228806,4.975143873877319e-05
100,0.12683765590190887,0.008876820519834412,1.2799749541931074,7.572911262641216e-05
101,0.21734143793582916,0.011536494461327401,1.6155558253551652,3.70694103532365e-05
102,0.05218938738107681,0.009879800079197037,1.0190770259371806,0.0005297078103362152
103,0.1713951975107193,0.00873726453959009,1.6534586982465922,4.1498505964628106e-05
104,0.20837508141994476,0.03216128155070664,3.8190810256970775,0.007846801990510317
105,0.8826070427894592,0.04008442830523644,4.158142245174652,0.004071688739168212
106,0.06807330995798111,0.008313847240601158,1.1953182299961347,9.6378119617179e-06
107,0.09052607417106628,0.009039909516321826,1.2293330839504744,6.785898158437757e-05
108,0.09713970124721527,0.011906399443465712,1.9920468814774417,0.002270525007066765
109,0.946577250957489,0.0767227229577414,5.387759352572402,0.00814486304868642
110,0.2037208080291748,0.011579222740265394,1.6189734383516625,0.0004194688233096192
111,0.8373062014579773,0.047418680455333206,6.629056953510541,0.004954174539611848
112,0.218858003616333,0.025265920711248762,3.4481512696051113,0.00018143692569871664
113,0.2937278747558594,0.031280330771521946,2.628504526284448,0.0020205896214717796
114,0.21816730499267578,0.030473694930704436,3.849776194925757,0.007964813039432049
115,0.15738511085510254,0.018639396957297258,2.1795220511023863,6.889696940304385e-05
116,0.0769190862774849,0.005175919773973449,0.9100805631288824,1.6391768436525348e-05
117,0.2543094754219055,0.03153273170899963,3.8633188320141123,0.03525255766388577
118,0.28412169218063354,0.05176728532533155,4.674605553507798,0.07794713622325883
119,0.1577552855014801,0.013437735151894285,1.8198039427653914,1.080714830515319e-05
120,0.298685222864151,0.0339299401102891,2.9649789623788747,0.0012296167525891065
121,0.18058247864246368,0.011435363636439263,1.661684578848548,0.00021302686171237038
122,0.21238619089126587,0.01749542999719699,2.266722654267172,0.004868776624743698
123,0.1703777313232422,0.02865388540291281,3.5613824157483736,0.00021841268927860874
124,0.12649647891521454,0.010694502291083242,1.4094790527684178,8.678608826536135e-05
125,0.1111198291182518,0.011652835787664252,1.6432788430285832,0.00018212529969628433
