,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4256635308265686,0.049980447321918586,3.7736831710691345,0.019610761221902796
1,0.19352321326732635,0.008830434287868156,1.2805187552795492,0.0023093324016625867
2,0.05646654963493347,0.003398113325488174,0.8700403116328252,4.747943093844596e-06
3,0.48410066962242126,0.04274717860856393,4.061663337782848,0.012164876011539514
4,0.09512101113796234,0.010051556004618448,1.7593819761980867,0.0011454187229959021
5,0.2373545616865158,0.02501402836648748,1.5686612416858667,0.03602584503365726
6,0.30178993940353394,0.017902656718218245,1.6032245172660693,0.00610069796972799
7,0.15435753762722015,0.007388989693425531,1.1854183195874626,0.00012036867889252363
8,0.25234609842300415,0.011570960113510853,1.2775085872977223,0.002460254103691203
9,0.10813170671463013,0.0038189410890141578,0.8647615487455287,5.537582253526686e-05
10,0.5050362944602966,0.10303623516423031,6.460252449964623,0.026250407322516225
11,0.33905473351478577,0.110817191869917,4.101960685596427,0.09068385098132549
12,0.37349963188171387,0.03451008703107228,2.4654990354862423,0.008669661399895365
13,0.09761468321084976,0.007251256305877175,1.2839511352472215,0.00015279444263623164
14,0.23730601370334625,0.018714566398496325,1.7879727977336197,0.018992822186108035
15,0.3327983319759369,0.024552847420829013,3.200111613408519,0.00914319826846328
16,0.06714988499879837,0.007519254998441305,1.313631670919436,0.00027453948708915614
17,0.10534896701574326,0.009096864601482945,1.0055723614862926,2.511216563058543e-05
18,0.6143038868904114,0.03632881258662798,3.777290847168511,0.02341607982254795
19,0.18938879668712616,0.005370223990614406,0.9387590899927338,0.0002528435852962012
20,0.25258684158325195,0.051957236093885764,3.5222078519529747,0.014053443169251976
21,0.5511767864227295,0.07520290549111597,4.801065197969195,0.02611356484626957
22,0.05589025095105171,0.007109576190591577,1.5778539075262032,0.0012549199811881981
23,0.1169135645031929,0.006468212088183395,1.1237586545657112,0.00011188808227590932
24,0.24857118725776672,0.028165058454097742,2.5383707951727135,0.05440434575636707
25,0.1911412626504898,0.011120642835648608,1.3565587255811524,0.004838344041178419
26,0.38798078894615173,0.039199120509556366,3.1354204971917885,0.0172514437080085
27,0.2352735549211502,0.00817474860972279,1.203814665413374,0.007554593181925487
28,0.26241421699523926,0.009440043473292097,1.4613599526808754,0.005259730938272272
29,0.21416322886943817,,,
30,0.12266519665718079,0.010422622502435386,2.1747019456952024,0.004900739093559557
31,0.15964028239250183,0.010320028296882503,1.2148550312809705,0.000748647995691514
32,0.5009898543357849,0.07006424323058516,5.532207600347,0.01494911261561142
33,0.14389148354530334,0.014046913302714745,1.3579808387983323,0.0007930956861596975
34,0.14304916560649872,0.011660763551076965,2.180545586860271,0.0027075722262140905
35,0.19856353104114532,0.029603858639931622,3.63396100062454,0.01490625197167086
36,0.37476861476898193,0.061232701551460614,3.5105128021657794,0.042235600237396906
37,0.28460800647735596,0.021561445615554148,1.601582583943568,0.010119607877549267
38,0.22439275681972504,,,
39,0.20583826303482056,0.011507646862730852,1.9428495013190512,0.003335382417004342
40,0.03845382109284401,,,
41,0.29463648796081543,0.04885689222472493,2.2034771435864324,0.03854388335567982
42,0.04325161129236221,0.004150109588976044,1.008882380756189,2.8761902837314805e-05
43,0.037006840109825134,,,
44,0.21919740736484528,,,
45,0.09043782949447632,0.007561632659144229,1.2042826456194453,8.652990431605395e-05
46,0.34312039613723755,0.017895023049783854,3.3870365629403842,0.008513209616384328
47,0.335031121969223,0.03167081092064984,1.7544583248214194,0.03640419078041474
48,0.285900741815567,0.02077804916766493,2.3206038326234153,0.008022397102885674
49,0.5283186435699463,0.08548140663584836,4.435172916852141,0.02959795261114251
50,0.19332697987556458,0.017308084940507815,2.1079818151237997,0.005970348603543415
51,0.2029319703578949,0.011977051146785454,1.4687843379552887,0.0045005982061008965
52,0.16340850293636322,0.030584428947101634,2.7707462404556984,0.09315283083021281
53,0.18090304732322693,0.012362154925500437,2.009504717647315,0.0026296810357068962
54,0.4272146224975586,0.043024188581609425,1.8810870339285137,0.026467138647532328
55,0.20929154753684998,,,
56,0.0747561901807785,0.004810355085873624,1.2015744747499055,0.00023993234791713612
57,0.22296792268753052,,,
58,0.07679056376218796,0.004411848775318025,0.8458765460852734,7.256884865900545e-06
59,0.329997718334198,0.04877682072727438,2.675220980111556,0.01372092598329138
60,0.22255630791187286,,,
61,0.10300180315971375,0.007125298599575743,1.1068650529220365,0.00024629552460343524
62,0.06622655689716339,0.004170249007218565,0.8625389927105201,1.6724528087864095e-05
63,0.10946382582187653,0.006281162839357214,1.3243481366564391,0.0018427709162385283
64,0.24605600535869598,0.05421023822595575,3.8351863915761304,0.3648326741158194
65,0.23544752597808838,0.024002149738161553,2.2465347512564873,0.037636162841555715
66,0.09330735355615616,0.005630614184032699,1.4133292845174705,0.002026697911181051
67,0.197332963347435,0.022000594641259967,1.7116208732529257,0.010872788426196513
68,0.39706653356552124,0.03340859378618225,3.1785601310631213,0.013199502784614504
69,0.06650492548942566,0.005131765547832517,1.0109718436815653,6.448173153300702e-05
70,0.1059362143278122,0.0068956818755703106,0.9999896653707898,7.713182148578298e-05
71,0.11128587275743484,0.004751591274087299,0.9936258284168663,0.00011497724701240576
72,0.20757527649402618,,,
73,0.10513937473297119,0.006523187379523677,1.0298423257298523,5.957798675210894e-05
74,0.20930427312850952,,,
75,0.2650958001613617,0.025990702965988793,3.1308412774080665,0.01201953442503334
76,0.17021960020065308,0.013927057809521713,1.2654577394679292,0.0023769879095533134
77,0.16905012726783752,0.01238160600747583,1.43030430785458,0.0032449944646149253
78,0.16647174954414368,0.009023544865169212,1.5422449914703857,0.0012722299193775597
79,0.0571962334215641,0.004585271038327978,0.9395173950329858,7.350198524829056e-06
80,0.09075978398323059,0.004957527346787514,0.6855071003943992,1.6419428559662763e-05
81,0.14356175065040588,0.00660181794647242,1.436532487043045,0.0004864998275863094
82,0.09873183071613312,0.013701700873451777,2.076784082187318,0.004082213746622142
83,0.3350946605205536,0.035568100762549515,2.5427693857770817,0.01427676972694245
84,0.12891381978988647,0.012518101067287474,1.2911218946586964,0.0002692750463240023
85,0.2928096652030945,0.020485765737826078,1.7700370394686922,0.01773648164653487
86,0.0953081026673317,0.01082341204402002,2.1028255921418446,0.003022333632548313
87,0.6487663984298706,0.038001658820726,4.679702960067429,0.023768705165581636
88,0.09111658483743668,0.0061699065076789815,1.1496290557700228,0.00011095198831508946
89,0.13769489526748657,0.011219237975597368,1.816768510583502,0.000931656430620221
90,0.1296122968196869,0.007642188692218277,1.5763849781291126,0.0013434368556290695
91,0.17148585617542267,0.007818674550470249,0.9135639387568352,6.263349199334383e-05
92,0.11565033346414566,0.010456464205678072,1.992063080033957,0.0011029600301426807
93,0.14510862529277802,0.011923772416951877,1.5228907596841823,0.0010982592326653114
94,0.12196455895900726,0.006934161659479005,1.2531689188476618,0.00021588134010550123
95,0.07074609398841858,0.004127168086883427,0.7461461270585049,9.435687837928462e-06
96,0.5068871378898621,0.0492326801616099,3.9800976490536324,0.03674403682308924
97,0.09096129238605499,0.014883436528817783,1.6380191732325196,0.0016229377564207067
98,0.10899201780557632,0.012639670606879415,1.800224115984525,0.0007587518727842597
99,0.11276021599769592,0.008814051277866275,1.2143676182218395,0.0005090189541906437
100,0.1365811824798584,0.01119048717408962,1.683336789147895,0.0013448554391249574
101,0.29407036304473877,0.036769615752512884,2.7460069749163405,0.015135207851790787
102,0.05099192634224892,0.0034244568203588917,0.990161106762895,4.851699719013385e-05
103,0.12669391930103302,0.01878830024967122,1.98242055301902,0.0006930538869513885
104,0.07987602055072784,0.0027286639490259803,0.5785538840338663,9.84554113552999e-07
105,0.8432111144065857,0.07946983539934926,7.184389342386675,0.06885489923893041
106,0.05710442736744881,0.006911462996405758,1.6073564199496422,0.0005908562330559602
107,0.06147383898496628,0.005285561226799132,0.9227679819486628,9.058059866300751e-06
108,0.056662268936634064,0.00737445250033605,1.32382135221939,6.968973640156404e-05
109,0.5522212982177734,0.06312296986486304,6.40308110123791,0.0316874320549828
