,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3216697573661804,0.010343832855104812,1.1034523048646425,0.0027626233641058822
1,0.17344869673252106,0.0012349598083517355,0.4998891895524716,8.174168256683173e-05
2,0.1798100620508194,0.0016634154734970592,0.5116529204299032,4.8088169109602946e-05
3,0.2698253095149994,0.0028389062631879896,0.9834654319620914,0.0014943596064090168
4,0.27007216215133667,0.009104294350719746,1.2840432747679067,0.0033747254314034155
5,0.4811248779296875,0.01986676800726788,2.483662688039564,0.00423361087338298
6,0.5056357979774475,0.10205767005572784,4.382387434347452,0.017622869211719634
7,0.5063669085502625,0.018444521307430725,1.7464566831268695,0.007067477577309169
8,0.2715633809566498,0.003769057005678673,0.8190504436125767,9.41519249856107e-05
9,0.4660626947879791,0.006113430744417817,1.4769802030072245,0.00887669677905473
10,1.817921757698059,0.5064129702776557,8.149321263838248,0.052636614383616574
11,0.9940028786659241,0.02207359729674648,3.478760700224856,0.001393110157802959
12,0.7607138156890869,0.008498152905647713,1.1920996214044866,0.0021912476396952867
13,0.1799093633890152,0.002643954250219904,0.7676571031127072,0.0008787647211251128
14,0.7711724042892456,0.10467828231445045,4.438802058543443,0.019984615682553185
15,0.3938574194908142,0.02211262120122573,1.3433825404031727,0.0021602495989509183
16,0.14205236732959747,0.0006170781057353399,0.37329055783108744,2.0153495744838082e-05
17,0.21142585575580597,,,
18,1.0349211692810059,0.01254510269615202,1.727513727009599,0.0012301261998492288
19,0.5104018449783325,0.016649690932097217,1.544874111562623,0.017747017065013207
20,0.30359530448913574,0.005792504753086722,1.374915540451489,0.0011004392691824532
21,1.1655453443527222,0.06672429265875436,4.693893170456078,0.00766870451811187
22,0.153098464012146,0.002150469278079483,0.6823767163351869,0.0007965332373483917
23,0.692227303981781,0.02995455606947287,2.7351034085172095,0.024510057320896325
24,0.3220723271369934,0.005866618687809403,1.1240457432060098,0.0011123889461497377
25,0.2894847095012665,0.007246961957190088,1.2445102771760441,0.00018801768750920385
26,0.6575479507446289,0.04708358792908605,2.378648281890698,0.00900574369019809
27,0.7019436359405518,0.02405780510888217,1.4239018848197378,0.02994693133823882
28,0.47226765751838684,0.006088575778793161,1.651690249819645,0.000901673112542751
29,0.1652338206768036,0.0011806742967866843,0.5045245472964728,2.0459958436067932e-05
30,0.17067238688468933,0.002981821693477066,0.8263339529949041,0.00030419893369072434
31,0.21038028597831726,,,
32,0.5622717142105103,0.006082305092029828,0.9111458190176143,0.006818064096679284
33,0.21641172468662262,,,
34,0.1818591207265854,0.001011148012357932,0.41124508874430515,2.9689702564971952e-05
35,0.4253343939781189,0.004119659158466033,0.9180973057417543,0.0002229754911550347
36,0.40975522994995117,0.005173474411527419,0.9586179888628454,0.03961508819251229
37,0.31221288442611694,0.0026494836419368646,0.7027507553146062,0.00014308795656765237
38,0.47299423813819885,0.005704213931724566,1.3172729689601876,0.009588312649720064
39,0.49292507767677307,0.005737193586444369,1.1747474320808664,0.0032207864583488626
40,0.07256494462490082,,,
41,0.7415635585784912,0.5777129477701318,8.65474329122012,0.13406867058596042
42,0.21282440423965454,,,
43,0.12119050323963165,0.0013350213085649722,0.5491643926655194,0.00041301093022674845
44,0.08860223740339279,,,
45,0.2981620728969574,0.002308106064307687,0.6560720610589043,0.0011159193288029924
46,0.20658454298973083,0.002602653920395167,0.7232471704757688,0.0005300709129075778
47,0.3257307708263397,0.004085492248479351,0.9369466425202471,0.00021409589553044237
48,0.45135167241096497,0.007121966209967476,0.8897472326524688,0.005490696027266011
49,0.520806074142456,0.004837860232552313,1.2056407289310038,0.0008013761901811926
50,0.37689054012298584,0.0038066329302122964,0.8261369097304306,0.002316066715839851
51,0.676011860370636,0.01160254306045611,1.5980269383019985,0.014354036340789944
52,0.5329765677452087,0.009471631760142584,1.3632588000453114,0.001287013662536564
53,1.5144647359848022,0.03193992656243411,2.893450399715672,0.038719126345940866
54,0.28719332814216614,0.0011586594232500954,0.6740780294308758,0.00012999408024529256
55,0.5416003465652466,0.039303205665552114,2.4900388006470124,0.005596088730371585
56,0.3614695370197296,0.00439303713614922,1.0642871502898037,0.004261397319583193
57,0.8369538187980652,0.003920444630240662,1.8427523901898768,0.0013947489496520483
58,0.2611847221851349,0.0013125079776605203,0.5154656302193696,0.00041227632953142157
59,0.5003524422645569,0.0032457283112778033,0.9858362314403332,0.0006986666555364579
60,0.24569180607795715,0.006644951308278919,1.2006414570400274,0.0021854672273242657
61,0.2674006223678589,0.01135321705067158,1.2326492212249238,0.006935003985972123
62,0.22414714097976685,0.0029960742678308058,0.7006683261926577,0.0007780103178969734
63,0.3957478702068329,0.004939781791147462,1.1577559137844156,0.0004319536082718476
64,0.36048558354377747,0.0016148484284527296,0.4613294634752774,7.530525690179473e-05
65,0.49030622839927673,0.07573021803013562,3.638335102309468,0.2568350251137323
66,0.12596505880355835,0.0039620108598208675,0.9502746783423598,0.00134239724458697
67,0.7275257110595703,0.004495945460806412,1.3427673370735456,0.002643316261019069
68,0.9761484861373901,0.05444705229677325,4.577194922208656,0.04959273265064105
69,0.5213389992713928,0.0045796792910136564,0.7812884465764093,0.019351308364647483
70,0.2278130054473877,0.006370035138343359,1.0151036341315962,0.00033296700391887194
71,0.29200440645217896,0.012095700368855605,1.5797233505753736,0.003066691852864093
