,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
46,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
47,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
48,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
49,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
50,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
51,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
52,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
53,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
54,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
55,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
56,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
57,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
60,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
61,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
62,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
65,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
66,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
67,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
68,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
69,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
70,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
71,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
72,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
74,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
75,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
76,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
77,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
78,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,Slight,2507626.2455184315,0.0,1767670.9599556157,739955.2855628158,0,0,0.0
81,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
84,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
85,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
86,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
87,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
88,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
89,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
90,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
92,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
93,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
94,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
95,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
97,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
100,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
101,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
102,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
103,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
104,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
105,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
106,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
107,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
110,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
111,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
112,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
113,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
114,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
115,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
118,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
119,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
120,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
121,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
122,Moderate,Complete,Slight,18786642.527900383,575520.7776599679,17471166.4646776,739955.2855628158,30,120,60.0
123,None,Moderate,Slight,2507626.2455184315,0.0,1767670.9599556157,739955.2855628158,0,0,0.0
124,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
125,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
126,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
127,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
128,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
129,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,12332588.092713598,2836495.2613241277,8756137.545826655,739955.2855628158,120,480,480.0
132,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
133,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
134,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
135,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
138,Extensive,Complete,None,20307661.726001725,2836495.2613241277,17471166.4646776,0.0,120,480,480.0
139,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
140,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
141,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
142,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
143,None,Slight,Slight,1109932.9283442239,0.0,369977.642781408,739955.2855628158,0,0,0.0
144,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
145,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
146,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
147,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
148,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
149,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
150,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
151,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
152,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
153,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
154,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Moderate,13154760.632227838,575520.7776599679,8756137.545826655,3823102.3087412156,30,120,60.0
158,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
159,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
160,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
161,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
162,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
163,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
164,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
165,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
166,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
167,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
168,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
169,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
170,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
175,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
176,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
177,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
178,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
179,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
180,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
181,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
182,None,Slight,Slight,1109932.9283442239,0.0,369977.642781408,739955.2855628158,0,0,0.0
183,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
184,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
185,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
186,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
187,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
188,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
189,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
190,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
191,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
192,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
193,Extensive,Extensive,Slight,12332588.092713598,2836495.2613241277,8756137.545826655,739955.2855628158,120,480,480.0
194,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
195,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
196,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
197,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
198,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
199,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
200,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
203,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
204,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
205,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
208,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
209,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
210,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
211,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
212,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
213,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
215,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
216,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
217,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
218,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
219,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
220,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
221,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
222,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
223,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
226,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
227,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
228,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
229,None,Moderate,Slight,2507626.2455184315,0.0,1767670.9599556157,739955.2855628158,0,0,0.0
230,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
233,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
234,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Complete,None,20307661.726001725,2836495.2613241277,17471166.4646776,0.0,120,480,480.0
237,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
238,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
239,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
240,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
241,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
242,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
243,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
244,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
245,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
246,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
247,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
248,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
249,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
250,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
251,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,None,8879463.426753791,123325.88092713598,8756137.545826655,0.0,5,10,0.0
256,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
257,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
258,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
259,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
260,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
261,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
262,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
263,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
266,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
267,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
272,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
273,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
274,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
275,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
276,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
277,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
278,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
279,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
280,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
