,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3099348247051239,0.036481552420096805,4.801304036895391,0.01564300675413416
1,0.061942484229803085,,,
2,0.022724749520421028,0.01187127167174525,1.2798919533420383,0.00205346165834541
3,0.13575999438762665,0.027523288859259212,3.305848807330293,0.006395003665433443
4,0.055793244391679764,,,
5,0.0669046938419342,,,
6,0.19303958117961884,0.043278330397123296,6.049194759915742,0.018671776084128365
7,0.07314472645521164,,,
8,0.12520933151245117,0.015566225100710504,4.378609065380303,0.01650181301510233
9,0.19668208062648773,0.02999001592135126,3.6983957351638566,0.012264332866950787
10,0.25878360867500305,0.03502339530418558,4.117105245372451,0.011242890108866912
11,0.2338726669549942,0.06286511828203588,5.3741978631236265,0.022225843071928004
12,0.15738090872764587,0.02328896575993869,3.8677571014799823,0.003992279881304116
13,0.03672463446855545,0.007733659216413088,1.6937235618412825,0.003436747341016897
14,0.04411360248923302,0.0063342798749384316,1.5132181699074747,0.00204455050396718
15,0.10723298788070679,0.011964198283809194,1.355867894774482,0.0030857045643663586
16,0.035994723439216614,0.008253600515473117,1.7004449515324167,0.0030688882003100204
17,0.021361570805311203,0.012493670984143602,2.309555812261038,0.005614214164558039
18,0.12918736040592194,0.03856386936679032,3.855869873949337,0.00911928289443288
19,0.130306676030159,0.01440138462870098,3.7932678326672185,0.008740526034111929
20,0.24578475952148438,0.03326380992731404,3.7634380698474477,0.023014693762611674
21,0.24944497644901276,0.0493584048651253,3.9499998864261348,0.03144474692087838
22,0.019474433735013008,0.00903024500691364,0.8829497265817097,0.0010298682516775425
23,0.01069540623575449,0.006539160734210448,0.9218323605899218,0.00100082531778013
24,0.07718412578105927,,,
25,0.10595861077308655,0.025125898605294603,1.6945219187921114,0.004775655283399804
26,0.23908965289592743,0.04716997390496797,9.53397787687451,0.03688539185221775
27,0.1205226257443428,0.020506111170842365,3.35739787451739,0.011648080916457559
28,0.059937722980976105,,,
29,0.052413783967494965,,,
30,0.07753989100456238,,,
31,0.031119251623749733,0.011183093624893893,0.666693076311074,0.0009816631280223592
32,0.09746816754341125,0.01844699716145485,2.957423584228256,0.008486942868902683
33,0.07427401840686798,,,
34,0.07041586190462112,,,
35,0.046681467443704605,0.010449413186234774,1.4255880419235056,0.0024774875908555737
36,0.08884946256875992,,,
37,0.09138075262308121,,,
38,0.06836973130702972,,,
39,0.12233664095401764,0.01841116974273406,1.9086470909739193,0.006697034660277732
40,0.03399055078625679,0.010347132776617737,1.5945959360815174,0.003150524160595597
41,0.14211902022361755,0.02570615657237207,4.01984144715833,0.016211362818793783
42,0.015127113088965416,0.00977027544601712,1.6805826883864796,0.003419677184000095
43,0.027998434379696846,0.010709418357742471,2.7853791902801177,0.0070801388893657795
44,0.09819198399782181,0.01813267086279849,4.1360929281770025,0.011520303423780597
45,0.0514216385781765,,,
46,0.10136527568101883,0.01814012638503758,2.8126132740596432,0.00688773616114487
47,0.10174649208784103,0.01210555743070302,1.4131216533439295,0.0027816062899462036
48,0.07452350109815598,,,
49,0.24456830322742462,0.07848398711812724,17.30075477240948,0.03446078835334943
50,0.062165599316358566,,,
51,0.14586442708969116,0.026580087561899945,4.471052408177399,0.020519173471069158
52,0.07798143476247787,,,
53,0.08513783663511276,,,
54,0.0736207664012909,,,
55,0.0416039377450943,0.011923078074718952,2.8430607430535306,0.005598089397081371
56,0.02763805352151394,0.010065938353800525,0.9893671321514439,0.001595608056788911
57,0.10231369733810425,0.015383407045129787,1.6609427272309214,0.0033073426449459296
58,0.03973282128572464,0.012749319446451147,2.1882856431674544,0.004823827127056019
59,0.0976497158408165,0.01670766148500352,1.476536055268737,0.002824456347310019
60,0.17777661979198456,0.01985155457723972,2.5484955492122428,0.009286917685652003
61,0.05362905561923981,,,
62,0.032952580600976944,0.006525089749787557,1.5573111918009908,0.0026419716832244648
63,0.03662680462002754,0.013603494929289108,1.478816563784742,0.003116989312524549
64,0.04179919511079788,0.011395705498594201,4.136996178018743,0.011308506119694655
65,0.08792001754045486,,,
66,0.06154075637459755,,,
67,0.1584446132183075,0.025693757977762244,1.2633039964715798,0.006093640449305041
68,0.08491053432226181,,,
69,0.036612946540117264,0.010589581381908221,1.0850525139777158,0.0015289877957553228
70,0.03633829206228256,0.016762575461489536,2.98542926721512,0.008936316092152516
71,0.050931476056575775,,,
72,0.0868186205625534,,,
73,0.05706184357404709,,,
74,0.12434039264917374,0.0185486046286948,1.8629954701709586,0.006191950572652197
75,0.05355220288038254,,,
76,0.12477719783782959,0.014424167644401121,2.990821678715341,0.010475823189028203
77,0.043507128953933716,0.014837414143946296,2.300012712489285,0.006298923594492054
78,0.04088958725333214,0.007384137178983663,2.1874842655671736,0.0035208934248632698
79,0.024593347683548927,0.012076279745292996,1.568009119156,0.002496795721976265
80,0.03457558527588844,0.009266538685206174,2.38136091049233,0.005455695583686019
81,0.07322912663221359,,,
82,0.05586525425314903,,,
83,0.17493708431720734,0.017544095942520734,2.6925663314286403,0.013489865965307244
84,0.058550603687763214,,,
85,0.1985894739627838,0.057989146929138966,5.993650544210116,0.023199577659906153
86,0.04028080776333809,0.00846053339053791,1.073038586096995,0.001400967545476515
87,0.08161425590515137,,,
88,0.05095044523477554,,,
89,0.04403475299477577,0.013998577697073387,1.2322568352505656,0.00199656233566435
90,0.04496244713664055,0.013836941056151597,2.1794461451868328,0.006034580972097237
91,0.11308076232671738,0.02880749240032272,2.9022110774712018,0.011108287969916138
92,0.03936292231082916,0.020216490069031725,2.8925845873549805,0.009258388242497992
93,0.03695596009492874,0.00818808405565507,1.9584710118711408,0.002916885760722161
94,0.03963880613446236,0.011526693147381903,1.9399352255335613,0.0038672652362482713
95,0.03519096598029137,0.013586712399505176,1.2707602265696376,0.0022511776107474657
96,0.19878864288330078,0.05446783670224467,6.114847579893665,0.03177340123447388
97,0.038258425891399384,0.012979028206746323,1.7156011028572347,0.0034362573198812247
98,0.02634233422577381,0.009028773691538528,0.8908523622205986,0.0013896808349746301
99,0.0542241670191288,,,
100,0.046353649348020554,0.015346253293639707,3.19386789465482,0.009444795793831723
101,0.14843299984931946,0.017468043215864742,2.196565468106754,0.0045296143938776635
102,0.05023660883307457,,,
103,0.057674966752529144,,,
104,0.01713753305375576,0.00978566160265632,1.3453908832418084,0.0019431713377669817
105,0.657649040222168,0.09216530195429441,13.001985701184271,0.056146887971570136
106,0.06706351041793823,,,
107,0.02338770218193531,0.0061020130234732154,1.4925207572758228,0.002144376444877089
108,0.01883336715400219,0.007619478653991701,2.219993736564818,0.003939589322548232
109,0.35095423460006714,0.0922083031524222,8.329101116463839,0.05938641417064065
110,0.05301102250814438,,,
111,0.20916318893432617,0.03274989695961872,4.465717363661802,0.014127742112592523
112,0.032650820910930634,0.012500007376616124,2.0775434124404164,0.004755804872336059
113,0.15205317735671997,0.018960316347489466,2.6459850875547284,0.006643501303970563
114,0.06573794037103653,,,
115,0.048607710748910904,0.01777255715456218,2.0922029318155024,0.006344682961904702
116,0.02555423229932785,0.006617532434865285,1.9367274508898382,0.002823284760968941
117,0.08537457883358002,,,
118,0.4261381924152374,0.08345338821197051,14.055264597538196,0.05108141964151281
119,0.07066769897937775,,,
120,0.030848994851112366,0.011605291035526032,2.289264277104493,0.005492424027193443
121,0.10981777310371399,0.01708929266806095,1.9227220663497184,0.0045837129267627275
122,0.08929921686649323,,,
123,0.13927213847637177,0.023759672075972214,2.955312692073736,0.007438411256464382
124,0.036425139755010605,0.00883385322991133,2.221996164028716,0.004300063216607656
125,0.06935221701860428,,,
126,0.06211075559258461,,,
127,0.044441405683755875,0.02756788287930175,1.2823685859153382,0.0037112333331592883
128,0.05504186078906059,,,
129,0.08524894714355469,,,
130,0.046130403876304626,0.014626723430202592,2.7757356731837493,0.007581074026899633
131,0.1977139562368393,0.06036073647539787,6.02898023616924,0.026596477011314307
132,0.2656124532222748,0.0645854468472269,6.047216934840675,0.018094973481481806
133,0.09349914640188217,,,
134,0.04080105572938919,0.010165106728983093,1.4177505324031945,0.0027397805822794424
135,0.11447414755821228,0.01732699039253139,3.7639968900960024,0.005547085457271065
136,0.11862900108098984,0.027122390140411408,2.3740295022635753,0.009045100392508143
137,0.11590202897787094,0.02122011834178278,3.409240984620782,0.01068202206450408
138,0.07288980484008789,,,
139,0.07409552484750748,,,
140,0.038076627999544144,0.009256951613662434,1.1453516603397649,0.0014016198322519301
141,0.03158581256866455,0.006672701484141321,1.3933763796318657,0.002186429177995307
142,0.07523573935031891,,,
143,0.07379467785358429,,,
144,0.04378058761358261,0.008545258121044622,1.139353126348558,0.0020621365902588826
145,0.16483822464942932,0.022081320333457458,2.3288323224531604,0.011669315037764388
146,0.08444151282310486,,,
147,0.13241295516490936,0.02813093595697183,4.6534696021325415,0.02543538068378647
148,0.08581312745809555,,,
149,0.38472458720207214,0.04300883868012946,9.072017693920001,0.031380009963444803
150,0.14629106223583221,0.020907525134376152,3.0067261142459003,0.01891941853380607
151,0.07037532329559326,,,
152,0.08140963315963745,,,
153,0.01593964919447899,0.007686418159609367,1.1058457484933677,0.0017530885527407803
154,0.08633033186197281,,,
155,0.03325435146689415,0.02185719689446296,6.444096192207741,0.027401850784317356
156,0.01781562902033329,0.012461521474109833,2.536815529773969,0.005256931141249713
157,0.10865241289138794,0.01681744303845224,1.3517779000775922,0.0028713792306959505
158,0.16257639229297638,0.03445149856181748,7.026736851214443,0.022605225561779997
