,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3223608434200287,0.018779521708491193,1.261113611959299,0.00982123639479168
1,0.3322855830192566,0.04394194695340208,1.4437961849857823,0.009286291207187375
2,0.04370876029133797,,,
3,0.13225184381008148,0.009634295303165605,0.9319345860701255,0.004780148830002235
4,0.13238151371479034,0.003993053569077834,0.6241417991059366,0.0012290806277645957
5,0.15410712361335754,0.008700955211629934,1.3580936597737407,0.0026228739343229566
6,0.4683040380477905,0.15243122230511666,4.31911601095725,0.05815661494893924
7,0.24800898134708405,0.04406080941254451,3.0225813597838846,0.05430555236195793
8,0.28570500016212463,0.04053420327460029,1.2214659883115362,0.009044163169116631
9,0.18956372141838074,0.05252237661847997,1.9998713090061129,0.014471483466448684
10,0.30624115467071533,0.01920133642031412,1.3073065167885807,0.012660080172926252
11,0.689815104007721,0.07996891703127275,8.691750484116403,0.03710794531215532
12,0.4962867498397827,0.02519903445975196,2.369066976077773,0.02618560337135176
13,0.11293225735425949,0.010456153469617233,1.5682162498493746,0.0032233050187342196
14,0.09868605434894562,0.007879045698621615,1.131297642480212,0.0020638603155086425
15,0.3106229901313782,0.01974840385584026,1.6520278849120054,0.013418670923521952
16,0.11348938196897507,0.00885300134807589,0.8251269271036481,0.001966703670267713
17,0.0707511231303215,,,
18,0.5557720065116882,0.10176384032941026,3.396485682070506,0.03684390293897878
19,0.15086078643798828,0.006425416459767386,0.9351465562268703,0.0012154807147339891
20,0.16016097366809845,0.012757753853908498,1.508357455451174,0.0032575522286591376
21,0.5047501921653748,0.03990174213947702,2.5172501832759955,0.038846382459705384
22,0.06703610718250275,,,
23,0.08294215798377991,0.006616632187468898,0.755452218107171,0.0015926069456607347
24,0.2653355002403259,0.024765213638570628,1.8797504672483951,0.01865142318506459
25,0.150644913315773,0.014669670042972458,1.1876182765956607,0.006272561481441559
26,0.16423936188220978,0.013668036905667338,1.0219725068970305,0.0037041035151767214
27,0.12233719974756241,0.01592374067839089,1.6548576270915287,0.004345270236717515
28,0.16113904118537903,0.011307785151371002,1.3804609880793939,0.006205131132888412
29,0.10798759013414383,0.011982585958653553,1.0080535785973377,0.0035331979160143933
30,0.07278063893318176,,,
31,0.08180678635835648,0.01564071928841159,1.5366123236648217,0.004494441236158158
32,0.25607526302337646,0.03285363110819337,2.287817225349042,0.0134070491207327
33,0.10277774184942245,0.008174910170584084,0.795050759908373,0.0038362523608829195
34,0.1283787339925766,0.004823385435499451,0.8574854170734716,0.0012489825602545767
35,0.08328092098236084,0.007601157208894582,0.8547466099788787,0.003053185617295173
36,0.19419080018997192,0.009619342889632282,1.772762027937615,0.003104552956786627
37,0.31337210536003113,0.030101863576693737,2.2170535393018,0.027527343625766424
38,0.11581295728683472,0.01867371518623426,1.3513802957044145,0.010416836188041668
39,0.2503386437892914,0.014893431821176884,1.7611185063198136,0.006072926589042817
40,0.036465197801589966,,,
41,0.16933809220790863,0.018605681111157128,1.6858682567563927,0.006020260967144154
42,0.050434280186891556,,,
43,0.03052714094519615,,,
44,0.08482428640127182,0.01277337482136909,1.3463980551298333,0.006725087307466521
45,0.20098663866519928,0.018671318693611768,1.6836288666215256,0.00998949277130258
46,0.22657355666160583,0.02207953784731921,1.9280932474447166,0.013545066284013125
47,0.21775421500205994,0.016525777559695774,2.0536701983060413,0.004252784245962326
48,0.2923031151294708,0.04594740901568342,1.9714823130922945,0.011485587388027414
49,0.2178782969713211,0.009484754847918303,1.1229801294603659,0.0017073588473076073
50,0.05867675319314003,,,
51,0.10909660905599594,0.006663840326491569,0.8962520165661302,0.0012564018080173
52,0.19281597435474396,0.017098821527328622,2.2548363029469276,0.005221154949089491
53,0.21911753714084625,0.02578512385490458,1.2474158917967217,0.015115595128180788
54,0.12056569755077362,0.012157660127583025,0.7844004190952768,0.003605977017093037
55,0.2521742880344391,0.06518222098992017,1.7333311599825936,0.02578284069343938
56,0.047306451946496964,,,
57,0.24009154736995697,0.04262798226254999,3.053214011816737,0.0072853833135802714
58,0.10864991694688797,0.0069610538317224175,0.6489442262838147,0.002310090999048771
59,0.10469246655702591,0.006558553244954396,0.7421552116687822,0.0010638948758033688
60,0.15659159421920776,0.010748578436591402,1.1724065353559248,0.0032648094926728288
61,0.13897310197353363,0.013060550817415702,1.6984851320223089,0.003356316799601535
62,0.04979894682765007,,,
63,0.17941582202911377,0.014839598159018782,1.957299875553654,0.002362331644644638
64,0.1058059111237526,0.01593446968792357,1.4035407636037953,0.004027604235947386
65,0.17013831436634064,0.011424265358633626,1.162779737304293,0.0037662648419981887
66,0.08428150415420532,0.008967071535938826,0.9390307538316164,0.0026587026898324895
67,0.30145183205604553,0.08036128506046082,2.4394235743197097,0.04932355263431975
