,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40606194734573364,0.015737945887115475,2.544045217356493,0.0004505481157273165
1,0.29788410663604736,0.01918994867161779,2.575456735003933,0.00031889503572643464
2,0.06641589850187302,0.00427514977226529,0.5685918770693172,1.4805139281613422e-05
3,0.13709664344787598,0.010211651452664993,1.237883170354897,8.346891681087079e-06
4,0.07862930744886398,0.005967632798316575,0.9440719240673745,5.308758441512053e-06
5,0.2761983871459961,0.02550788901918609,2.4651796454121064,0.0013826809850728894
6,0.29109570384025574,0.010204715099257616,1.87797751170766,0.00047401289300439526
7,0.20378680527210236,0.018801864787115673,2.450972825289855,0.00027715464097417174
8,0.17135047912597656,0.019321533698097578,2.8230550255148277,0.0027117231524078373
9,0.10827578604221344,0.00493312951807089,1.147067602656356,9.501881998891106e-06
10,0.4948093295097351,0.016015879794129387,2.0626584790385167,0.00032620407727022144
11,1.1247358322143555,0.07432977598251525,3.8122882539148644,0.01000505025960693
12,0.318338006734848,0.012913486299246855,2.982781758093839,0.0004383104475053477
13,0.04149259626865387,0.005731438677390778,0.898887184429499,5.581569189887638e-05
14,0.1915605366230011,0.010188208903114905,1.6493604183659831,0.0006590152309232442
15,0.23757630586624146,0.03219803875198255,3.651746072258068,0.003057969353998983
16,0.10142117738723755,0.007753982850125015,1.0432296356009647,2.1706728696963847e-06
17,0.09945301711559296,0.011157218602529675,1.6593165652448356,0.0001241228583552211
18,0.7490017414093018,0.15130109353110277,13.868628297772238,0.011631524281473253
19,0.22114960849285126,0.027861889366645284,3.9000339461986786,0.0012694024706378522
20,0.33071938157081604,0.01764879278475655,2.269142805127867,0.002876838131798946
21,0.41470444202423096,0.015582337310477461,3.961728363296736,0.0014874135671774273
22,0.04660818725824356,0.006674828827384302,0.9630456251003886,6.901452625601487e-05
23,0.12459295988082886,0.007786524059793868,1.1086541864718478,8.816517521331789e-05
24,0.1582687497138977,0.014157548678430769,1.6177159767505904,2.5322889890123727e-05
25,0.17099279165267944,0.012033703596081725,1.7198769525474216,1.2035327854471262e-05
26,0.1933702528476715,0.009931440075548822,1.2627321639848483,4.651467562625855e-05
27,0.27988824248313904,0.024836744782729004,2.646767459021998,0.0012174312951079818
