,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6482588648796082,0.06364936779797095,3.1954885187433866,0.004669384920347979
1,0.17607465386390686,0.007306488465895088,1.4211395060415395,0.00014245611073259503
2,0.07345760613679886,,,
3,0.17929401993751526,0.008399369292062668,1.0015080878627989,2.1551050293324648e-05
4,0.1574716567993164,0.008342686659467786,1.0989985440962136,1.2840149324922831e-06
5,0.2475203275680542,0.012744439377863612,1.670985227232202,5.211670959409686e-05
6,0.3821699023246765,0.04270835221228283,2.3751313926386795,0.0031243592574755888
7,0.32585933804512024,0.035449015168545706,1.7355439104447918,0.0010727822083786286
8,0.20436929166316986,0.018104278300668224,2.331216852856111,0.0008533041623243479
9,0.12259551137685776,0.00837307257938365,1.0719354574671949,4.662081406828854e-05
10,0.4614851772785187,0.06647128079863095,6.050695780108469,0.008588650375996567
11,0.5835751891136169,0.04154379165992245,2.4990091078986723,0.0035985792149583174
12,0.3941039741039276,0.02601278533457034,4.116512014594379,0.0038384022953805736
13,0.07688909769058228,,,
14,0.22544467449188232,0.012997533188307426,2.1538581285779705,0.0006752114814808275
15,0.1374889612197876,0.007919929703006654,1.061159721780834,0.00016025629447499152
16,0.13814301788806915,0.006949525644850203,0.933755995358787,0.0004565627124056411
17,0.10932973027229309,0.007615936801983401,1.2811072955850937,4.115471788332092e-06
18,0.5375128388404846,0.07265700095236313,2.3519780032359154,0.02663645069293146
19,0.2049759030342102,0.01778655866455419,1.7767910798368889,0.00010725320501641342
20,0.17742276191711426,0.008306932375427843,1.6862700432399014,8.148848925833872e-05
21,0.5007123947143555,0.09590340930968985,4.344932629294188,0.01412042751488307
22,0.0493813119828701,,,
23,0.10866685211658478,0.006025677101279077,0.9781427513288724,2.3304423499236394e-06
24,0.13670052587985992,0.010170660788157045,1.2026098168200963,0.00025909323348377426
25,0.17813998460769653,0.01300151700275075,2.1991878350317764,0.00018228336749402272
26,0.28344419598579407,0.01651172954022161,3.026277357458782,0.001034648290915859
27,0.2683711647987366,0.02044098622842571,2.2276088948616537,0.0001842168090080243
28,0.23454882204532623,0.016101509699076977,2.5271271385841994,0.0005031615995418289
29,0.13746695220470428,0.005786692427942477,0.9114291556581011,0.00012431114541853097
30,0.09168172627687454,0.004991700090301653,0.7933206542297695,4.381916520353588e-05
31,0.11550832539796829,0.005847901504075248,0.9368708271670774,7.86204902773296e-06
32,0.2478211373090744,0.0185091268891079,2.2310912990872196,0.00037372105644049153
33,0.16452500224113464,0.012009793661690799,1.442107987399462,3.4715061972202125e-05
34,0.15593428909778595,0.016051342221722963,2.2898995771107793,0.0004213386126946886
35,0.14614225924015045,0.008755919580384814,1.170075465380662,0.00013252832131611648
36,0.3526982069015503,0.019751814118745933,2.2526251674847355,0.0015508279012349329
37,0.3427116870880127,0.06589992374578807,2.826978899629934,0.013593651588275297
38,0.16366854310035706,0.011580040656346208,1.5979480012255192,0.00028385621150887755
39,0.32201382517814636,0.039296226169354534,1.3618128057586305,0.0014574111108659415
40,0.052812233567237854,,,
41,0.18992093205451965,0.013559463051994512,1.4795383660488868,0.0004376260916108771
42,0.05515515059232712,,,
43,0.042545270174741745,,,
44,0.09907929599285126,0.006125126840477584,1.134948645030238,0.00015126812039601946
45,0.13572093844413757,0.009915063739609107,1.220133480628344,0.00019481132887235584
46,0.3206758499145508,0.04217335202128322,1.6870850537980422,0.0022559042466623424
47,0.3509540557861328,0.032521206581843105,4.8466585282526475,0.005290931493544744
48,0.19998227059841156,0.013698373168476044,1.7548894445767793,0.0001540207405476106
49,0.47709256410598755,0.030206171114068182,4.132960101248691,0.0063482148870790366
50,0.1477489024400711,0.011747670397222422,1.6113045743888057,0.00013707703554475403
51,0.21962085366249084,0.01990529983260548,2.017792923575506,0.0006508039495963071
52,0.18593110144138336,0.014410490704684935,2.283712488134433,0.00018455728328214282
53,0.2618348300457001,0.014475597123750888,2.51868550176655,0.00018044931779976066
54,0.13590295612812042,0.005899421471032988,0.8293450898401108,5.925489284177337e-06
55,0.3724871873855591,0.017968527565129722,2.1192540435351366,0.0011101583183003752
56,0.06133035942912102,,,
57,0.3621729910373688,0.07596961638762653,4.244502070517387,0.01581678649310428
58,0.14902716875076294,0.010778631849871568,1.2687146737336454,0.0001407378412859563
59,0.2284867912530899,0.022880585863020112,2.8232768862266244,0.0019002945422822222
60,0.17195886373519897,0.017908027366684617,1.4261926069053543,0.00025548239868742364
61,0.18100376427173615,0.008235906306812422,1.4701405439015331,5.3819821115950184e-05
62,0.05120876431465149,,,
63,0.16153877973556519,0.01185405521695391,1.1841724598782204,5.038707310011289e-06
64,0.13427837193012238,0.01514692551663177,1.4151685911661462,0.00018479779962677614
65,0.14632970094680786,0.009675242224765132,1.4883555077821087,3.3680227786984915e-05
66,0.12970319390296936,0.007444679772954898,1.015198559476424,0.0001294512037291669
67,0.33483877778053284,0.021952638973439596,3.5966385882712117,0.005073685644763184
68,0.2862984836101532,0.0217058465262825,3.5138184060676942,0.002722456404644094
69,0.2069040983915329,,,
70,0.12000324577093124,0.007606496507217941,1.0553208715571007,0.0001421691679725601
71,0.1336989849805832,0.009228060712677441,1.181708778998842,5.9327405099545674e-05
72,0.1676391363143921,0.006861848288851417,1.03005560771417,1.1438168392168256e-05
73,0.22219140827655792,0.04495394060034802,3.8513917713875476,0.07538048273174171
74,0.11253250390291214,0.008195510125988315,1.2098956157880478,4.1335444180559e-06
75,0.23377570509910583,0.015425605511923257,2.761454834124282,0.0002872477303885551
76,0.23831363022327423,0.014683080651957796,1.7997679873970691,1.6902338800722024e-05
77,0.16699066758155823,0.010314428442589157,1.519979645376417,8.138973231263478e-05
78,0.11429398506879807,0.01110042910315725,1.4204858157415898,5.055628537286779e-06
79,0.060048531740903854,,,
80,0.07505948841571808,,,
81,0.08038678765296936,0.0060661454369141535,0.8313628775195768,2.4735527400439896e-05
82,0.042262524366378784,,,
83,0.3361116647720337,0.008753576736497648,3.061409458940881,0.0008416813102046427
84,0.14047802984714508,0.00917038243185823,1.757953921737875,0.00041059195529267263
85,0.38480544090270996,0.021322547061574885,2.2811370818088905,0.005533322257162462
86,0.15355566143989563,0.010560707946095803,1.6178615159469887,0.0001138178280256006
87,0.330849289894104,0.02735017920415646,3.9180068730586304,0.0007171575349913995
88,0.08260858803987503,0.008481184881080182,1.150743995807561,1.5150641606737253e-05
89,0.15366840362548828,0.003451568451145967,0.6632168893306795,3.395481333318068e-06
90,0.07205416262149811,,,
91,0.1125098392367363,0.009419627396906112,1.227781768946678,8.368185462449865e-05
92,0.06533076614141464,,,
93,0.14919070899486542,0.004626467915252442,0.8761177279744399,3.49991336765416e-05
94,0.12728388607501984,0.00856523105720515,1.0852178402801338,1.6033073399872488e-05
95,0.04497060552239418,,,
96,0.5935024619102478,0.04364334245780465,3.6974682060618154,0.008170920328159931
97,0.08669336885213852,0.007458064650506002,0.9624155820088977,0.00016431640474876347
98,0.06881294399499893,,,
99,0.08482974022626877,0.004079106769895152,0.6197677104928447,3.6614680703910006e-05
100,0.1788204312324524,0.01818664446943223,2.3243407141498724,0.0004278185158934544
101,0.23291350901126862,0.018459268731667148,3.0570284941370214,0.004358847625854994
102,0.04135964438319206,,,
103,0.12127114832401276,0.012852092756552429,1.7071794386316823,0.00012118844046881606
104,0.08595000952482224,0.005337532645846856,0.7785774299970596,6.487623727919817e-05
105,1.0131256580352783,0.06191213898398483,12.58335855205835,0.00168130475383337
106,0.06566882133483887,,,
107,0.07248003035783768,,,
108,0.06652228534221649,,,
109,1.5624383687973022,0.08112369620192542,5.16586102527236,0.003582466788367903
110,0.142417773604393,0.0047101753623203626,0.849485728149346,1.278441477957971e-06
111,0.6141133308410645,0.07059559350257733,5.167672788468746,0.017672567324506294
112,0.14434123039245605,0.004836291911116142,1.0578481075414168,2.744206299602129e-05
113,0.31711316108703613,0.048389371217799314,3.3343131889053628,0.004605660075401354
114,0.17813830077648163,0.018412396514106047,2.3757829263531423,9.231279031347123e-05
115,0.13511121273040771,0.0041084309852284905,0.805405510178284,0.00013843673521875112
116,0.114141546189785,0.012219114712423727,1.4636640208492393,0.00012036268735019862
117,0.17734797298908234,0.014939432224356751,1.6656117576296736,0.0003077831434058387
118,0.4197673201560974,0.029274130362206937,4.239328734732406,0.0009596237898781685
119,0.14019270241260529,0.012810687902180155,1.7044343729168796,0.0011359106228772137
120,0.14930680394172668,0.008370006219835554,1.1735894373156497,3.2599685658653995e-06
121,0.2538486421108246,0.009726077156889645,1.8474113411971804,0.00011377302115997062
122,0.236471027135849,0.019068925148395446,2.74481282657284,0.0007590472734051468
123,0.2250261753797531,0.015216271353852534,1.6719223130109244,5.826670109745637e-05
124,0.13337808847427368,0.01304028822224399,1.4918264833106332,0.009789336403278975
125,0.15220379829406738,0.007023089508349895,1.1457263351978473,0.00047759599718365687
126,0.14431019127368927,0.0080933451257124,1.1255637510019565,6.55858401372386e-05
127,0.18202483654022217,0.014339210898667788,1.7065054624541247,0.003100574729301507
128,0.1205860823392868,0.00799099479303945,1.1428492654996107,8.405311742922344e-05
129,0.15396864712238312,0.013271637178967302,2.1418019233698717,0.00019546240999156195
130,0.1444617509841919,0.0081121915416364,1.1610023108004746,1.8436359756579264e-05
131,0.9980700612068176,0.3049326503401518,5.292117377784157,0.044210454019823264
132,0.2921264171600342,0.02627944919858515,3.3530127067718425,0.0013082685132208322
133,0.18970544636249542,0.010378133541108838,1.3399908580284248,8.567442741610142e-05
134,0.12225450575351715,0.0067336172779122894,0.8671507855598185,6.620645123924634e-05
135,0.3561643064022064,0.03042220497159124,3.127782877826108,0.0009157249036734447
136,0.10599928349256516,0.008090785626278811,1.2459095572475625,0.00027421576546542045
137,0.10167369991540909,0.004676926522164583,0.630711349832955,3.166470138733034e-05
138,0.3042512536048889,0.019974682530245036,1.809359620389051,0.0008207648545866553
139,0.16179883480072021,0.015048120895009351,1.2956681500980713,0.0006981668881272991
140,0.04467260465025902,,,
141,0.12633484601974487,0.007824753621777831,0.8778400500764054,0.0004446380056813562
142,0.0818130299448967,0.01010328029000407,1.324806728855977,5.240916297784555e-05
143,0.09757555276155472,0.005121886334589655,0.8396198769918806,7.108434355366547e-05
144,0.09193980693817139,0.0090020358123192,1.222939311758434,0.0008509589871781327
145,0.19401030242443085,0.012956762476022829,1.7281850647891706,0.0012391953488913793
146,0.09333088994026184,0.005983192959893534,0.8695158070210679,3.734025755419571e-05
147,0.16784939169883728,0.008661494623495507,1.5243467734850478,0.00017242209101368827
148,0.20235568284988403,0.008588179795929622,1.310400947962811,1.3750625051701368e-05
149,0.2698031961917877,0.023444924884266843,2.0844256978573665,0.0018334460421463171
150,0.19820742309093475,0.017125769974816976,2.343692451049033,0.0015634304106810011
151,0.30569392442703247,0.02143555601929908,2.340061404416425,0.005083656920489569
152,0.04905662313103676,,,
153,0.0965939611196518,0.00706765053437753,1.0235029209802327,2.9782900458642878e-05
154,0.21812474727630615,0.014493050042570588,2.2199512949197766,0.000251753488104326
155,0.0681651160120964,,,
156,0.055344756692647934,,,
157,0.20629629492759705,,,
158,0.12601765990257263,0.019067562952647256,2.8868363275918787,0.0019401236738188132
159,0.16791480779647827,0.01832879720486257,2.324843658422555,0.0004042431930530773
160,0.36295703053474426,0.028020173550678318,1.6834430832703877,0.0024813501660010846
161,0.5302641987800598,0.022307862574924175,2.1432590568866625,0.007344275420425248
162,0.10296332836151123,0.009712988765601702,1.3238770348043791,0.0002412373540485796
163,0.23017631471157074,0.015150710114295007,2.480894452412841,0.00039717189676449164
164,0.35076698660850525,0.059293064133261686,3.1651528087512983,0.0008152183983107267
165,0.7962020039558411,0.12724733800756763,9.091040236662502,0.009543633375451147
166,0.09001360833644867,0.010323086800846523,1.241705438094156,0.00047210065882611816
167,0.1083148643374443,0.008689446266793827,1.1370603154169885,6.557762225565686e-06
168,0.2844357192516327,0.0277856641117385,1.8869956997890787,0.0007258034913388746
169,0.25315025448799133,0.028964298523464597,2.3278859575312154,0.006759501679043902
170,0.07152602821588516,,,
171,0.15355536341667175,0.009455934542052052,1.219810005004848,6.431514738562578e-05
172,0.12229329347610474,0.010555313001832522,1.3260503023169876,8.55483179022013e-05
173,0.20047764480113983,0.010844510346206888,1.8860143060431012,0.0006084504313173219
174,0.2548684775829315,0.014287557313856634,1.9328759345960915,0.00011388187725996959
175,0.279132217168808,0.016414132769434087,1.4321076126214662,8.32806479109378e-05
176,0.19883278012275696,0.01129950497516221,1.5110296080634547,0.00014100124620179317
177,0.11428901553153992,0.008927752423627016,1.1044262213804872,4.300323098641851e-06
178,0.521293044090271,0.06011704635878308,5.780120509881141,0.00836958660640494
179,0.23871354758739471,0.015672288353123877,2.570989974539225,0.0005431867403220065
180,0.208036407828331,,,
181,0.3235994875431061,0.013963401796237616,3.152397570210964,0.0010951289223929642
