,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4501592516899109,0.0375361556285435,3.7391307361977955,0.0031640345851559133
1,0.2709478735923767,0.0276880585921029,3.4466352946888557,0.003252499632815909
2,0.07863971590995789,0.008168858428489795,1.2098342133109674,2.7994506182082418e-05
3,0.20079734921455383,0.01574468392224899,1.652123796651896,0.00011968637041828962
4,0.15150856971740723,0.011711363904342938,1.7856090128082007,1.0804078518770697e-05
5,0.3197130560874939,0.02115069060243184,1.963446049302688,0.0009193778964891655
6,0.4446825683116913,0.017381001656596173,1.994380512262757,0.001418758490113806
7,0.20865564048290253,0.024246514376120132,3.0312802610896825,0.0017422877031519376
8,0.20655269920825958,0.016350372328773528,1.7622709558805694,0.0006844996070680042
9,0.09683620929718018,0.005964342024224802,1.088342049633203,0.00026087194683602986
10,0.28137123584747314,0.011840803326346424,1.7417192713360798,4.1294359651143375e-05
11,0.7571300864219666,0.15717818035614547,3.889816215344383,0.02281001623047322
12,0.3106537163257599,0.021609547122002606,3.1060209737683686,0.0014878037358573462
13,0.05314238741993904,0.007427787660643249,1.0779251658218554,3.392839839527729e-05
14,0.3665132224559784,0.05398047381490755,3.4847569197162356,0.0009814083379171435
15,0.2807241976261139,0.017444085807740897,2.58950660924951,5.1339574524735e-05
16,0.08955982327461243,0.015277197714975061,1.9909749841816158,0.00038852767321397133
17,0.11512181907892227,0.009045753370533443,1.3377757913970947,0.0003819762181049011
18,0.879420816898346,0.04174083723660159,2.920692505867424,0.003650161127054029
19,0.23079681396484375,0.013559456799305595,2.2551064767354254,1.0062714286472532e-05
20,0.15026935935020447,0.008779190004201623,1.3290111678708574,3.99751265734796e-05
21,0.43182992935180664,0.07760877214562133,4.052054972603165,0.013488329171319697
22,0.07545031607151031,0.009188382136104395,1.4120820117052808,0.0007555901160977695
23,0.10798276960849762,0.011313786859534906,1.3534097560298908,0.0004460725451625369
24,0.19982145726680756,0.02728882843253625,2.7663424072882106,9.171019068299518e-05
25,0.2329666167497635,0.027322062659192528,3.062703486005922,0.00335024864500306
26,0.2366260439157486,0.030201086326773256,3.7463162480164334,0.0016380064848961191
27,0.2421078234910965,,,
28,0.19387345016002655,0.02318501550647941,1.8361083510865386,0.00014656496573223392
29,0.1645953506231308,0.007935777361031193,1.0340951706519406,9.457219998430422e-06
30,0.14154452085494995,0.006663459536305106,1.0073629333147747,3.9121208099938256e-05
31,0.09550068527460098,0.00928926532845255,1.2346781817358943,0.0013720532585367233
32,0.3290434181690216,0.0233537870593215,2.877990714012024,0.000998484749929643
33,0.14441703259944916,0.018078446058806763,2.6225558305246377,4.479929382923908e-05
34,0.13760492205619812,0.012224585444678462,1.4850968278810108,0.00011164213619103099
35,0.14159569144248962,0.012252088438262285,1.5880366182962191,2.734291032416515e-05
36,0.19215631484985352,0.006738823675266118,1.1350162291150476,2.4090840402669484e-06
37,0.3740459978580475,0.029941214317664278,2.2420280669431154,0.00045440526146043415
38,0.15462994575500488,0.01577775787926979,2.4601455985167604,0.0001663653488380444
39,0.44764766097068787,0.06581462052486683,4.849584607737944,0.016773876501544344
40,0.028713779523968697,0.004629390339407462,0.6780383085565492,1.289200081027202e-05
41,0.44457459449768066,0.024365280232593812,3.900033409723193,0.0009240918158615322
