,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
57,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
58,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
59,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
60,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
61,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
62,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
63,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
64,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
65,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
66,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
67,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
68,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
69,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
72,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
73,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
74,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
75,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
78,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
79,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
80,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
81,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
84,Extensive,Moderate,Extensive,45815545.518379614,6412317.729752928,3996082.0634692153,35407145.72515747,120,480,480.0
85,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
86,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
89,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
92,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
93,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
94,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
95,Complete,Slight,Moderate,22303713.84261888,12824635.459505856,836389.2690982079,8642689.114014816,240,960,960.0
96,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
97,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
98,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
99,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
100,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
106,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
107,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
108,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
109,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
110,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
111,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
112,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
113,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
114,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
115,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
116,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
117,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
118,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
119,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
120,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
121,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
122,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
123,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
124,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
125,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
126,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
127,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
128,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
129,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
130,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
131,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
132,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
133,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
134,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
135,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
136,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
137,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
138,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
139,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
140,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
142,Moderate,Moderate,Extensive,40704277.76277945,1301049.9741527676,3996082.0634692153,35407145.72515747,30,120,60.0
143,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
144,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
145,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
146,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
147,Extensive,Complete,Slight,47581256.19758694,6412317.729752928,39496159.929637596,1672778.5381964156,120,480,480.0
148,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
149,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
150,Complete,Extensive,None,32619181.49483011,12824635.459505856,19794546.035324253,0.0,240,960,960.0
151,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
152,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
153,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
154,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
155,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
156,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
157,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
158,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
159,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
160,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
161,Extensive,Extensive,Extensive,61614009.49023465,6412317.729752928,19794546.035324253,35407145.72515747,120,480,480.0
162,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
163,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
164,Moderate,None,Moderate,9943739.088167584,1301049.9741527676,0.0,8642689.114014816,30,120,60.0
165,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
166,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
167,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
168,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
169,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
170,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
171,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
172,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
173,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
174,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
175,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
176,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
177,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
178,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
179,Complete,Complete,None,52320795.38914345,12824635.459505856,39496159.929637596,0.0,240,960,960.0
180,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
181,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
182,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
183,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
184,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
185,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
186,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
187,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
188,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
189,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
190,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
191,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
192,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
193,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
194,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
195,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
196,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
197,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
198,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
199,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
200,Complete,Complete,Moderate,60963484.50315827,12824635.459505856,39496159.929637596,8642689.114014816,240,960,960.0
201,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
202,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
204,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
205,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
206,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
207,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
208,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
209,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
210,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
211,Complete,Complete,Extensive,87727941.11430092,12824635.459505856,39496159.929637596,35407145.72515747,240,960,960.0
212,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
213,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
214,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
215,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
216,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
217,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
218,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
219,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
220,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
221,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
222,Complete,Complete,Extensive,87727941.11430092,12824635.459505856,39496159.929637596,35407145.72515747,240,960,960.0
223,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
224,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
225,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
226,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
227,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
228,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
229,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
230,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
231,Moderate,Moderate,Extensive,40704277.76277945,1301049.9741527676,3996082.0634692153,35407145.72515747,30,120,60.0
232,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
233,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
234,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
235,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
236,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
237,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
238,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
239,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
240,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
241,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
242,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
243,None,Moderate,None,3996082.0634692153,0.0,3996082.0634692153,0.0,0,0,0.0
244,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
245,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
246,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
247,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
248,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
249,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
250,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
251,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
252,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
253,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
254,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
255,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
256,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
257,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
258,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
259,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
260,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
