,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.16614089906215668,0.00041267400643708586,0.36388779254904285,5.29261213501885e-07
1,0.23556801676750183,,,
2,0.18560205399990082,0.0007184912206333704,0.476342096489556,6.575296950779539e-06
3,0.32042205333709717,0.006550481383358286,1.2807732717937699,0.0005168406759678797
4,0.46266108751296997,0.023810423765562347,2.025315626270791,0.009226516137301698
5,0.6098282337188721,0.006811043630807895,1.2350008550085876,0.0004146131127490641
6,0.4919396638870239,0.0009748018798097704,0.677046939675358,5.210299689593795e-05
7,1.080383062362671,0.04861320811571555,4.333590238197565,0.006967813391235942
8,0.26753532886505127,0.012968936965637315,1.8555338896855096,0.0010416705210901291
9,0.4320908784866333,0.006594321898271177,1.4455194160868452,0.0007895802651910714
10,1.0502870082855225,0.034126558225436344,2.8724591298438407,0.014174358673301496
11,2.0917999744415283,0.04714778773482247,7.0009037434848045,0.012074917896479046
12,0.8160042762756348,0.024949798399602804,2.633927148860875,0.0021616074496316447
13,0.2560679316520691,0.0018168343054371207,0.9210009064051732,2.0144272406638102e-05
14,0.5152500867843628,0.005642738690288238,1.3307990908455192,0.00028029446589416325
15,0.42068594694137573,0.0025933185615143136,0.9749892968382756,0.00041185000427351986
16,0.2712175250053406,0.005942100308722313,1.2782378267135501,0.0006447264831076316
17,0.193984717130661,0.0020560550478803297,0.9059403054511581,0.0004470169733935028
18,2.8248672485351562,0.26503033627031025,8.005693656120487,0.0430098470509066
19,0.41601625084877014,0.009164285076962224,1.6420856375304436,0.0011024495975342063
20,0.44290998578071594,0.00999203389355145,1.6272615595461053,0.0013032885251009479
21,1.156859040260315,0.01982097510253027,1.9738351589186856,0.007402661758048119
22,0.19998423755168915,0.0032685915231326647,1.167456610976206,2.7050434574590953e-05
23,0.9133642315864563,0.06150297758501702,5.041615268440623,0.01806037481265727
24,0.3957069218158722,0.01781475895453588,2.211019192773182,0.0022231813660888926
25,0.35440686345100403,0.023839644681385913,1.987876772814233,0.002973100441377349
26,0.6699872612953186,0.006780994117251064,1.1181877380056318,0.002216565199148375
27,0.540723443031311,0.030015158223398744,2.563987577398506,0.005150340869741965
28,0.4988217353820801,0.08100521423011946,3.5894553580185224,0.011420067555721947
29,0.2991706132888794,0.0037765420005630274,1.008114153813304,6.571117013286816e-05
30,0.26108625531196594,0.002906082698026814,1.0692932420288042,0.00043801221396185376
31,0.14652089774608612,0.0008343071187614457,0.6292486995186299,9.218878855566125e-06
32,0.47520866990089417,0.016531159723989164,1.8363418933766125,0.0027534768601257926
33,0.11655624955892563,0.0015229142211424303,0.7047572066548562,0.0003019542913707328
34,0.18814575672149658,0.001287643298483955,0.9826585113711873,3.2881615638135454e-05
35,0.25945553183555603,0.001887200969475396,0.8874916284453478,4.108414291703048e-05
36,0.5188065767288208,0.006244831412314111,1.308328108223532,0.0005424935544206848
37,0.40018749237060547,0.003531933380187712,1.0411655319595636,0.0004074912299404029
38,0.5925418734550476,0.010165892117479421,1.552741742775725,0.001993259976292088
39,0.35120129585266113,0.0021409692071587437,0.9174500302465692,8.340176431222168e-05
40,0.11566028743982315,0.0003932360597190123,0.3422871567724191,2.9177111076380955e-07
41,0.7481473088264465,0.051691838272381954,2.500909216428433,0.007080272878202097
42,0.172160342335701,0.0026585960175927754,0.9407147339517569,6.35009337371902e-05
43,0.16236473619937897,0.003342698316817488,0.8757074442978745,2.2127162615860444e-05
44,0.10667210072278976,0.0010565930757530833,0.892732904294287,5.0814215544858165e-05
45,0.486662894487381,0.004625029903958734,1.1159267217739697,0.00023054664401611624
46,0.19953782856464386,0.0016811284945306526,0.9723156989381819,0.00011580126615856844
47,0.1918192058801651,0.0007611814254571441,0.7673702954455326,4.49296452325656e-05
48,0.2819187343120575,0.008445987042120103,1.6201183655363172,0.0002549104217200757
49,0.6253841519355774,0.0027605689041673327,0.8204935935377857,0.0008212236705275783
50,0.41082140803337097,0.08927236048054239,2.751684343127222,0.03154455926924662
51,0.7197293639183044,0.11218769572758455,5.167500244031277,0.0051456334379645615
52,0.47978121042251587,0.009084470518768616,1.7443016496134371,0.0017505405936803545
53,1.429581642150879,0.17275117283512914,5.778810391144692,0.1268350207011477
54,0.2154848575592041,,,
55,0.5873551964759827,0.004942172529176742,0.9454042794169676,0.00022303235746672762
56,0.3967926800251007,0.008626453372076494,1.6640869300854662,0.0004914796521167386
57,0.8154667019844055,0.033140525526570375,2.8854819176265414,0.003210759125364931
58,0.27700161933898926,0.002839664690865054,0.875724121389178,0.0001731545495239968
59,0.38326406478881836,0.017821802731238384,2.068668361802358,0.0025604521536135155
60,0.29810890555381775,0.003012700181913453,0.9389824024922012,0.00022077239890177077
61,0.3803158104419708,0.003994833565290423,0.9535759417410189,0.0005546995216365867
62,0.25817933678627014,0.004813956081956441,1.2171888609486121,0.004835829491796713
63,0.36347249150276184,0.00888381809640995,1.489376487512139,0.001485700809287818
64,0.4498864412307739,0.032063292625536345,2.7558019525427966,0.007178407998091721
65,0.685646116733551,0.012354661023030625,1.8500669744328133,0.0018557488586760198
66,0.20593039691448212,,,
67,0.7136415243148804,0.0627550255742749,2.0814784624072873,0.00988534919849794
68,1.3000937700271606,0.2671137943115264,6.822785579694874,0.020614625001701862
69,0.5609208941459656,0.014501220932650664,1.8697343893912435,0.002140619196050364
70,0.2692149579524994,0.0016602431121438008,0.8699964353022547,0.00039866162467918476
71,0.4840396046638489,0.01277799537625302,1.4564600877063194,0.002209732125941108
72,0.5085130929946899,0.004486425821026143,0.9484933015042111,0.0014242379828900101
73,0.5840196013450623,0.0388926170905301,2.815132438467694,0.01235798092208402
74,0.24258476495742798,,,
75,0.3952975273132324,0.002904185790691676,0.8703246521966619,0.0003787041997752381
76,1.3249800205230713,0.11595566938746454,3.8671401775548246,0.08416333262886343
77,0.6193406581878662,0.010244394884409893,1.0778163867557637,0.002214233577924326
78,0.6173703074455261,0.039470781107145914,2.4862518398738276,0.01326876154445192
79,0.46459147334098816,0.03427098683074091,2.472792282785337,0.004834700886713932
80,0.13876235485076904,0.0010630404631146622,0.7641237861030635,5.5864256875204897e-05
81,0.6591559648513794,0.023573214014291487,1.8364808745559758,0.004972055091138103
82,0.13772086799144745,0.00020120869614724218,0.2877328979217759,2.614760095803186e-07
83,0.8855383396148682,0.14111627244241112,3.5920951797407947,0.003654818404803708
84,0.7053880095481873,0.018598535905474094,1.612557403421585,0.004283739142430984
85,1.0320218801498413,0.06280368319180002,3.0902333903742227,0.011121106133569853
86,0.21760563552379608,,,
87,0.818747878074646,0.03525684444259891,3.0721757622115065,0.014564951452424592
88,0.31014907360076904,0.005591065261301788,1.1819955306606122,0.0004001591242475018
89,0.43717944622039795,0.007083784423871541,1.1637580791769062,0.0007264675366488332
90,0.12970124185085297,0.0003102770873673287,0.40786472130981516,3.649009713264704e-07
91,0.6294129490852356,0.007408526745247005,1.4082041024569785,0.00371956581036975
92,0.26001954078674316,0.002423649701251056,0.9394111525683255,0.00024597138835937444
93,0.44230884313583374,0.009292996055991933,1.5979656563292466,0.000903011581550295
94,0.3293047547340393,0.00448081838239742,1.161216186571892,7.180994122756375e-05
95,0.12815219163894653,0.0022100950682239825,1.0386518666058018,1.13958113240214e-05
96,0.4798997640609741,0.021965367814148245,1.7237315306929333,0.0027178535774282416
97,0.5692723393440247,0.042446034318611374,2.6739189762613793,0.008201041466175384
98,0.33763372898101807,0.01601848822530047,1.7885619905888415,0.0032199187546681895
99,0.3559686541557312,0.013485196939532013,1.9049306403037207,0.009957462955448325
100,0.391195684671402,0.011321189302418742,1.7488990843327112,0.001582823149204556
101,0.278940886259079,0.007096077895904134,1.5966050028019392,0.0005707759567986093
102,0.11462488770484924,0.0008698658980224594,0.6232148476294332,1.4161377070815019e-05
103,0.31830644607543945,0.005873309157116073,1.3727405000643824,0.0003098411137637094
104,0.16923893988132477,0.010375117549186297,1.4822180885516136,0.12604689154431395
105,0.4570015072822571,0.003219181799593036,1.1679994108518994,0.0001152015515127694
106,0.31716421246528625,0.0034200106726238817,1.2330084949175633,3.481807766240265e-05
107,0.16172628104686737,0.001383468926815452,0.8082277915936791,8.03471234242725e-06
108,0.20526762306690216,,,
109,1.7016441822052002,0.04176149222810463,2.9209278735740525,0.009162128810281967
110,0.31360307335853577,0.0034812964233948487,0.9703131938775804,7.350323799704247e-05
111,0.6032018065452576,0.00914803772777241,1.96455523983624,0.002409619374240638
112,0.43361565470695496,0.011785469711666129,1.6132899231224438,0.0023493649143057392
113,1.0508413314819336,0.16669347362115192,7.212159562086602,0.0163588469899073
114,0.36763107776641846,0.023498968797702306,2.252728883621686,0.0016597403163305026
115,0.4603182375431061,0.012562130684080524,2.2868053695228863,0.002415563511023109
116,0.9058157801628113,0.03948421639306632,5.113203695734767,0.0025298532100955875
117,0.36227959394454956,0.00908925873057559,1.3940192296624865,0.000957334900996136
118,0.3952859044075012,0.005638570226860416,1.1575132499663,0.0014206855361704534
119,0.2850309908390045,0.005245281951268991,1.1670392488503951,0.0008476123209738037
120,0.6266086101531982,0.014496720620085665,1.8652284491919489,0.0030108191641279518
121,1.0023529529571533,0.030142921700510927,3.4994935321151237,0.004835757004349181
122,1.3690017461776733,0.04107527503076035,4.491035214547044,0.0035977124297535325
123,0.9427289962768555,0.05220915316955589,2.9438661987992756,0.015299720296301009
124,0.418525755405426,0.013620434936926662,1.7683773312418165,0.00197676281231006
125,0.7172555923461914,0.0034265892041777787,1.7020256425912306,0.00033969771781125696
126,0.4780575633049011,0.005946520014361026,1.386296220385883,0.000976945873590462
127,0.34782177209854126,0.005208369631279183,1.1974603677452067,0.00037922474318581866
128,0.3008187711238861,0.007274651957618289,1.6621487725598723,0.0010779402014644817
129,0.20309001207351685,0.014244317675183978,2.1609253967741293,0.012495916074866631
130,0.2536435127258301,0.005412166945292055,1.363213579505631,0.0003966377852047008
131,2.4499623775482178,0.1369907282330003,6.90070136142051,0.007885689712998344
132,0.5248631238937378,0.018218720391157538,1.8051418697346473,0.0036587341636349427
133,0.8051722645759583,0.016522908115048928,2.0566259851265642,0.0010499325185423845
134,0.29882657527923584,0.0073091885541873725,1.288669604796407,0.0025896797682257505
135,0.33696824312210083,0.00770811500879288,1.5369149110652676,0.0014651542828067654
136,0.118918277323246,0.0010148104040408111,0.6372094321543862,6.3481313166298706e-06
137,0.9368330240249634,0.024494495994751935,3.1968639489698463,0.0007290582051614712
138,0.636473536491394,0.061870086357298126,3.067620298192127,0.017543054564098555
139,0.7878641486167908,0.011263885582286245,1.9610591664377708,0.0005454421042143448
140,0.2218623012304306,,,
141,1.1898770332336426,0.08701628400420502,4.7059484763667045,0.02265553131756451
142,0.42291882634162903,0.004275800131681254,1.033985447542936,0.000666811518967192
143,0.5045839548110962,0.02392942803947246,2.4104698692223216,0.002697811069990265
144,0.3136957287788391,0.006422104272846833,1.4619763962920886,0.0004934825505059886
145,0.2589856684207916,0.002313836584075116,0.8393415233234818,3.0268321553028472e-05
146,0.6995225548744202,0.017536011611168932,1.8868690834895339,0.004263759820562563
147,0.3516957461833954,0.005345743342633901,1.417208275146819,0.001252086642364687
148,0.4565126299858093,0.008456132703190674,1.5163781017530404,0.0023527099460615357
149,0.3570099472999573,0.006428387482866469,1.4161957202752151,0.00035191860918820634
150,0.44190436601638794,0.021997420966669047,2.472927280161643,0.006147742782568213
151,0.2633540630340576,0.014904856633796986,1.6760569363449893,0.0012103192025292413
152,0.1787724494934082,0.005025654585816637,1.483142740625297,0.0004524130689109329
153,0.5603446364402771,0.006536453007427158,1.3486412621120527,0.0007353490512290987
154,0.18187908828258514,0.0012196146766626829,0.7051074933993982,8.440139545002722e-05
155,0.1801312267780304,0.0012393142521838004,0.7894447778178428,8.264039943779162e-06
156,0.14908377826213837,0.0026492751116689,1.5590743605892354,0.006766012567733014
157,0.19994740188121796,0.002465879004880336,1.0027236352869346,0.0005431577391760933
158,0.6635159850120544,0.011314578371122727,1.4381245622653145,0.0008636960632325758
159,0.2970501780509949,0.004070683188501109,1.2191884099188917,0.00015451508560362475
160,0.8604151010513306,0.021022389920152085,2.332841466696389,0.0069487305400211434
161,0.6916979551315308,0.015078288436572012,1.4005906800206132,0.0019925323045612234
162,1.1732258796691895,0.16454282846850427,7.757396625605594,0.0065850569406186565
163,0.4657200276851654,0.04126690888266771,2.4535635109001026,0.011425881953054603
164,0.2050015926361084,,,
165,0.8806982636451721,0.027321524024369968,2.593789789440881,0.001195607683666045
166,0.21143677830696106,,,
167,0.36763057112693787,0.0023317014738971215,0.989237893863264,4.0452431764322576e-05
168,0.3640003800392151,0.03147449374848581,2.1390164275126624,0.010704299882290462
169,0.6635555624961853,0.017627127799709284,1.3851210695577698,0.0033106128563336846
170,0.22557026147842407,,,
171,0.3082030713558197,0.012829472741365528,1.7423449346438615,0.0032743492196982914
172,0.26155558228492737,0.0033866501727134023,1.0296326639414666,0.00012520493347534863
173,0.8249353766441345,0.01601954668025447,2.626863367480463,0.00037962493096977925
174,0.5677070021629333,0.01636121861419857,1.9163384533536545,0.01190043912872391
175,0.21110032498836517,,,
176,1.1350514888763428,0.25444650335592317,6.058578449239938,0.053614642715483905
177,0.31384268403053284,0.014486110498774248,1.819573566927858,0.0022159683504784098
178,0.2928842306137085,0.0022558873270292048,0.9475848349499802,0.00024992454456913756
179,0.5512438416481018,0.014556183683693656,1.8703034100750178,0.008843443436865056
180,0.7360020875930786,0.027334096936402246,2.5044298297731107,0.0007936579248484568
181,0.5471591949462891,0.014157744256658028,1.85428413654707,0.0024781928895471956
182,0.29299378395080566,0.003933268561429997,1.5191052637940654,7.26150091586579e-05
183,0.24118755757808685,,,
184,0.5028741359710693,0.0024717443862758296,0.8490900941402149,0.00013334882809498918
185,0.6951367259025574,0.02803932996635811,1.9003361512173058,0.010783907818479953
186,0.34576189517974854,0.004186183398762433,0.9285206348120173,0.0016409733126616336
187,1.3306804895401,0.01877505185120301,3.615626167535907,0.003750741640474699
188,0.366214781999588,0.006192416248668168,1.3058468105774281,0.004170352718334757
189,0.2040223926305771,0.00280437529809743,1.013256770172848,0.00022736017156164406
190,0.34496715664863586,0.006999381033685613,1.284033008294571,0.0008364780126754903
191,0.25985899567604065,0.001494535460106937,0.8227433409281957,4.4530433764601e-05
