,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4609965682029724,0.04456908920224743,2.70781169930039,0.003077016780593975
1,0.1818404346704483,0.023125495853606088,2.1561134933652695,0.0012313831436239937
2,0.08867359161376953,0.004342168579722935,0.713775880985562,4.307774373215381e-05
3,0.3180428743362427,0.04092605858540655,2.6633941632306533,0.009884749677153285
4,0.16936425864696503,0.011667847615501785,2.179694937679503,0.0027012799024028994
5,0.33418819308280945,0.03213532256359737,2.6044136446848047,0.006482580908716233
6,0.4054754376411438,0.027929365639543673,2.051447006589713,0.003528651309864597
7,0.16808846592903137,0.007684158167820108,1.3236441593228996,6.991998061635367e-05
8,0.23293107748031616,0.01064449941169487,1.3641682552541465,8.476980944122505e-05
9,0.09700094163417816,0.009498494578570332,1.3681187784346942,4.953671326177861e-05
10,0.35274985432624817,0.014070588957710873,2.908803105907058,0.0010601614483005104
11,0.5504946112632751,0.06109993774948197,3.930299918964984,0.01128773319981637
12,0.3085804581642151,0.02813196095311824,2.335410492353251,0.0010929421324967817
13,0.05566147714853287,,,
14,0.25256285071372986,0.031748974400589644,2.7604615527608405,0.00041706114486938936
15,0.27088335156440735,0.03684076990963608,1.8315661410308643,0.006362233654518212
16,0.06559756398200989,,,
17,0.10748632252216339,0.004561596164702418,0.8032750947382965,2.0529342135335494e-05
18,1.0712735652923584,0.1353786088507671,21.106661056462926,0.009434230307992347
19,0.20567956566810608,,,
20,0.20919127762317657,,,
21,0.5064523816108704,0.0219926543772045,1.1612195394922042,0.0021366187243763816
22,0.07523006200790405,,,
23,0.15490217506885529,0.007415390183211689,1.3311522021205366,1.3660144755258203e-05
24,0.15128260850906372,0.012317407755010116,1.1545241377426114,3.278288896342872e-05
25,0.31913813948631287,0.015400614982677654,2.3833896561972527,0.0019185443554280578
26,0.23083733022212982,0.02285234794855432,2.163638578992047,0.00025343369419214676
27,0.20356318354606628,0.015158663671082564,1.4761522558400617,6.903564584510596e-05
28,0.19992610812187195,0.015191766273340119,2.1461998388426755,0.0001855488607247019
29,0.2526187300682068,0.014592517766429837,1.719181050900619,2.8881226813836955e-05
30,0.11000527441501617,0.010439403113761049,1.5315425000466565,0.0005566461481418515
31,0.14829470217227936,0.010967433445290813,1.607236151282155,0.0007393194157107227
32,0.13724137842655182,0.00735131172621023,0.8802627493521055,2.17621814741778e-05
33,0.1455685794353485,0.015384895135226583,1.6871673249052583,1.910743047213635e-05
34,0.2071639448404312,,,
35,0.24758194386959076,0.02587148370370789,2.234419784671626,0.0007389389797307057
36,0.2159559279680252,0.011265508641537582,1.906804277379289,0.0009848044063063088
37,0.27411749958992004,0.03172666520793627,3.1830057025078164,0.0033924425275392712
38,0.1624332070350647,0.008064495979019311,1.2430051392510628,8.282242600434165e-05
39,0.306965172290802,0.011141913055507319,2.0928644296403958,0.0004216896673192346
40,0.0227345060557127,,,
41,0.44269388914108276,0.07318238038819484,2.4286314645915685,0.008912728519913923
42,0.07485591620206833,,,
43,0.06805415451526642,,,
44,0.11787246912717819,0.009838318373631357,1.1207515117449467,3.0170694705148792e-05
45,0.14932504296302795,0.012993012120522299,1.4835518058036208,0.000873438676227272
46,0.31655412912368774,0.03782927238882054,3.5078214954620126,0.007898598427591115
47,0.39480704069137573,0.046780482240583766,2.342587580038915,0.004666553501617649
48,0.41062381863594055,0.035698146976708034,2.3640091046373586,0.0023185553741616504
49,0.4802546203136444,0.025094004328738508,1.9056870183000307,0.004685079653135141
50,0.22947004437446594,0.012921394007489944,1.5427174490314413,1.0946863220830523e-05
51,0.17896902561187744,0.014017198314734972,2.176112066682563,0.0015659295612735183
52,0.17878225445747375,0.011182829222580123,1.3743964212646638,0.00012581999203914668
53,0.24917727708816528,0.02500468935464747,3.145886959572323,0.007429503307132219
54,0.12030079960823059,0.014435655775898292,1.8105708170293682,0.0026216188063908847
55,0.1832948923110962,0.014456599263968218,1.4461128432742574,0.0002720458565311569
56,0.10266061872243881,0.012232113248643891,1.6076986207109696,0.003172391078818339
57,0.3607065677642822,0.03774102200401519,3.078773048955884,0.005032760455823853
58,0.07968007773160934,0.009400210144166863,1.258112106325445,0.00012094528939010764
59,0.22691209614276886,0.015258208547863939,2.798587494526852,0.0009850047163876702
60,0.1790093630552292,0.01698977898769485,1.6823931179641998,0.00031265651768286903
61,0.1546565592288971,0.009255446717002288,1.6467212611888735,1.4499619498107384e-05
62,0.06819885969161987,,,
63,0.2770974040031433,0.016895717384965404,2.57142894975372,0.0009157117498800025
64,0.16337652504444122,0.006875725588132848,1.2811191100216262,0.00018814093657979448
65,0.09576679766178131,0.008795777815602627,1.175921619409622,6.552380179898897e-05
66,0.040990058332681656,,,
67,0.376641184091568,0.015095583938399675,1.2290283731096723,0.001419388027100862
68,0.4038090109825134,0.03557650270563654,2.863807913658122,0.001960681387293257
69,0.17919045686721802,0.011891852249316034,1.4311175927345894,3.424995540371256e-05
70,0.07054272294044495,,,
71,0.14485010504722595,0.005310329988095475,0.7018316928996985,0.00019175978567646869
72,0.16064614057540894,0.007384005327080566,0.742010605942616,1.6813426403384064e-05
73,0.16294588148593903,0.011762554099151489,1.688936891911073,0.00010816979949465435
