,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42558297514915466,0.04308182992329113,2.7444800233071858,0.01865958196575866
1,0.1910969465970993,0.012479557838027577,0.9618159153246029,0.008796256475165031
2,0.05147916451096535,,,
3,0.3624791204929352,0.012080588212688809,1.967727305361442,0.008961511258110825
4,0.12682229280471802,0.006148576613592216,0.716979349883564,0.00432219486863106
5,0.2296346127986908,0.025445677755620857,1.6607642577050705,0.0070595541470189595
6,0.30805572867393494,0.03181429133403714,1.5507079784329798,0.010138255712126709
7,0.2842983901500702,0.026894008176131946,1.0738996218197947,0.009685831255790625
8,0.3832249641418457,0.021130730425112203,3.1827537627070686,0.008059691521778921
9,0.13780783116817474,0.005884388744809667,1.2229802667606464,0.0008947774763450495
10,0.3153325021266937,0.05685797645818173,1.4212621712728992,0.027876422863501255
11,0.7005745768547058,0.03560486206570164,3.1407520485582805,0.013944495249758538
12,0.40995386242866516,0.054305195703363965,3.021486598912039,0.012427547288963727
13,0.08931908011436462,0.008609736756510304,1.0242875160477638,0.0027135226635222826
14,0.2089463174343109,0.05012428644283572,1.6106442976263877,0.0345110574253297
15,0.30682888627052307,0.031106713342723663,3.463494922523981,0.01096023960006549
16,0.06539984047412872,,,
17,0.07878675311803818,,,
18,0.5313166975975037,0.024400345919117206,1.964213501492701,0.025855409734650933
19,0.1370713710784912,0.006694960584866462,0.8679471282993554,0.0013633206339536525
20,0.35969361662864685,0.01745675391111628,2.6480250370194605,0.00943455418435545
21,0.8031809329986572,0.034906278990144354,7.179877639347604,0.012807098467307276
22,0.09467568248510361,0.010620230506378975,0.7405480993848081,0.004041267283833188
23,0.06409507989883423,,,
24,0.13167265057563782,0.007972472473925076,0.7328810210712569,0.001922319520546574
25,0.3277173340320587,0.03554115256790179,3.4946272435754846,0.014827838817318828
26,0.396875262260437,0.07507174198134996,2.299131674793271,0.03844646008079403
27,0.17778858542442322,0.013927413352520212,1.0149329900454376,0.010788368794366114
28,0.27132201194763184,0.017203022678675132,3.0494264411929253,0.004459440122827946
29,0.2681967318058014,0.07741903413892723,2.5308558614977064,0.03704001239325647
30,0.09994516521692276,0.008770441066733007,1.0425082470671858,0.0028075052516460695
31,0.08632596582174301,0.0035647251747601746,0.4881989898776988,0.0004349864862960536
32,0.34102100133895874,0.016286784773165967,1.4001003300094692,0.00850686363555862
33,0.122104212641716,0.007511607962184221,0.7138178350465902,0.0023636173980152502
34,0.1265670657157898,0.016194281583017077,1.7311396379682704,0.006185137891962178
35,0.3065151870250702,0.011401548869224296,2.6688495489821515,0.0035474050265130275
36,0.40698373317718506,0.0191984522573784,2.5139444517448877,0.010935882498200832
37,0.33740630745887756,0.023030527154775004,3.0663053542949026,0.013556296758903416
38,0.45771294832229614,0.07002818067516758,2.7209686890396645,0.04805559075686796
39,0.21038736402988434,0.020892753190565987,2.0494908087002806,0.008156799737527712
40,0.05701330676674843,,,
41,0.22669096291065216,0.02504787410980099,1.8570160874016846,0.00883255016858704
42,0.04217604175209999,,,
43,0.03723751753568649,,,
44,0.192243292927742,0.02160952778998411,1.154172431349384,0.011981932804277659
45,0.16070696711540222,0.01918314821629127,2.3952037747755384,0.00602490940474001
46,0.4240392744541168,0.12396875673171298,6.478987889176568,0.04706939500667635
47,0.2604260742664337,0.048472650223965456,1.3434496978282937,0.023434171789648423
48,0.17674078047275543,0.009319738207567815,1.076230623445702,0.008194569738976955
49,0.5538160800933838,0.03637432581716115,2.2549888679838905,0.015502184089119905
50,0.16072262823581696,0.01830854680807031,1.6172866553645469,0.010695111447138434
51,0.18041953444480896,0.0042978521741271454,0.7485272240424845,0.0018676232112608394
52,0.1385732740163803,0.005062939886659885,0.8671720674936368,0.0014121522398879642
53,0.30176839232444763,0.009225805599575337,1.039903361977613,0.00382242816152423
