,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
35,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
36,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
37,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
38,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
39,Extensive,Slight,Slight,1639155.216970752,1178142.812197728,153670.801591008,307341.603182016,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
42,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
43,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
44,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
45,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
46,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
48,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
49,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
50,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
51,Moderate,None,Slight,546385.072323584,239043.46914156797,0.0,307341.603182016,30,120,60.0
52,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
53,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
54,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
55,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
58,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
59,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
60,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
61,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
64,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
65,Slight,None,Moderate,1639155.2169707518,51223.600530336,0.0,1587931.6164404158,5,10,0.0
66,Moderate,None,Slight,546385.072323584,239043.46914156797,0.0,307341.603182016,30,120,60.0
67,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
68,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
69,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
70,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
71,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
72,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
73,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
74,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
75,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
76,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
77,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
78,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
81,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
82,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
83,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
84,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
85,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
86,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
87,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
88,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
89,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
90,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
91,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
94,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
95,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
96,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
97,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
98,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
101,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
102,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
103,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
104,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
105,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
106,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
107,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
108,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
109,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
110,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
111,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
112,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
113,Extensive,Complete,Slight,8742161.157177342,1178142.812197728,7256676.741797599,307341.603182016,120,480,480.0
114,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
115,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Complete,Slight,7803061.814121183,239043.46914156797,7256676.741797599,307341.603182016,30,120,60.0
118,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
119,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
120,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
121,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
122,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
123,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
124,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
125,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
126,None,Slight,Slight,461012.404773024,0.0,153670.801591008,307341.603182016,0,0,0.0
127,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
128,Extensive,Slight,Slight,1639155.216970752,1178142.812197728,153670.801591008,307341.603182016,120,480,480.0
129,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
130,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
131,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
132,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
133,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
134,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
135,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
136,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
137,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
138,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
139,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
140,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
141,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
142,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
143,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
144,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
146,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
147,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
148,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
149,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
150,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
151,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
152,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
153,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
154,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
158,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
161,Complete,Complete,Slight,9920303.969375072,2356285.624395456,7256676.741797599,307341.603182016,240,960,960.0
162,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
163,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
164,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
165,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
166,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
167,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
168,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
169,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
170,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
171,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
172,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
174,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
175,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Complete,17911185.65210749,1178142.812197728,734204.9409348159,15998837.898974944,120,480,480.0
179,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
180,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
181,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
182,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
183,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
186,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
187,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
188,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
189,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
190,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
191,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
192,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
193,Moderate,None,Complete,16237881.368116511,239043.46914156797,0.0,15998837.898974944,30,120,60.0
194,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
195,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
196,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
197,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
198,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
199,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
200,Complete,Extensive,Extensive,12498558.529401984,2356285.624395456,3636875.6376538556,6505397.267352672,240,960,960.0
201,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
202,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
204,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
205,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
206,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
207,Moderate,None,Slight,546385.072323584,239043.46914156797,0.0,307341.603182016,30,120,60.0
208,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
209,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
212,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
213,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
214,Complete,Extensive,Slight,6300502.865231328,2356285.624395456,3636875.6376538556,307341.603182016,240,960,960.0
215,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
216,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
217,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
218,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
219,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
220,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
221,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
222,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
223,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
224,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
227,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
228,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
229,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
230,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
231,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
232,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
233,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
234,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
235,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
236,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
237,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
238,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
239,Complete,Moderate,Moderate,4678422.181770688,2356285.624395456,734204.9409348159,1587931.6164404158,240,960,960.0
240,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
241,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
242,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
243,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
244,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
245,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
246,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
247,None,None,Slight,307341.603182016,0.0,0.0,307341.603182016,0,0,0.0
248,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
249,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
250,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
251,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
254,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
255,Complete,Moderate,Slight,3397832.168512288,2356285.624395456,734204.9409348159,307341.603182016,240,960,960.0
256,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
257,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
258,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
259,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
260,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
261,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
262,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
263,Extensive,Complete,Moderate,10022751.170435742,1178142.812197728,7256676.741797599,1587931.6164404158,120,480,480.0
264,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
265,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
266,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
267,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
268,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
269,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
272,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
273,Complete,Moderate,None,3090490.565330272,2356285.624395456,734204.9409348159,0.0,240,960,960.0
274,Complete,Extensive,None,5993161.262049312,2356285.624395456,3636875.6376538556,0.0,240,960,960.0
275,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
276,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
277,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
278,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
279,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
282,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
