,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34402328729629517,0.00839968224559492,1.1479051639729405,0.0012837888921795886
1,0.20009072124958038,0.01138281061051471,1.7039164955665085,7.851051837002437e-05
2,0.09283468127250671,0.007255843913406577,1.1733701845958067,1.738887644216007e-05
3,0.3612444996833801,0.009693770950815625,1.7020264900848194,0.00035799295137469453
4,0.14336352050304413,0.01158135284520789,1.4992539753486662,0.009245516001691172
5,0.26696714758872986,0.02604517084674535,2.799388251319056,0.006654194506536442
6,0.5148901343345642,0.06522045711176883,2.67344679188232,0.006886818253558458
7,0.19323638081550598,0.00963444132058279,1.4816408948423283,2.4143007343848358e-05
8,0.271592915058136,0.018652041606884807,2.3719450745280097,0.0006480619135812481
9,0.10055370628833771,0.011434710961145778,1.6844855799847605,0.0010964842174557643
10,0.3394816815853119,0.02957033437368071,2.275884081968588,0.0016449167816947445
11,0.6565812230110168,0.08802177769071098,5.155874009194023,0.024623490459402892
12,0.3704720139503479,0.13578552499429955,5.644061493050549,0.053218777389402984
13,0.0883810818195343,0.01113437497179283,1.5100892424181436,4.440220811713725e-05
14,0.27658408880233765,0.03214171215303745,3.8382072044487874,0.0025068726583724154
15,0.29500603675842285,0.03131267689220816,2.181439312399008,0.008363243802504954
16,0.06846438348293304,,,
17,0.12913626432418823,0.010491937393007005,1.4287656699703422,1.7606157358676593e-05
18,0.4857272207736969,0.03630658649589052,4.211040654402342,0.0038604455610373
19,0.1637432724237442,0.02489789801067891,2.345829971590118,8.898639107197938e-05
20,0.22683607041835785,0.014117041899150914,1.623072335346869,6.573281272516839e-06
21,0.5095109343528748,0.021926477205718393,3.7369660907122713,0.002259349309364441
22,0.07006500661373138,,,
23,0.10793918371200562,0.013630749777401807,1.634757974924131,0.00046620119613648245
24,0.10212210565805435,0.009057765459461452,1.4050428709399774,6.518399807922122e-05
25,0.34646525979042053,0.0468669854509844,1.9968227286636162,0.00532585134589602
26,0.36062827706336975,0.021437102418228562,1.7301660516952924,0.005196079829946539
27,0.12916187942028046,0.007488042920816461,1.7283296618170072,0.00051481647934417
28,0.21709902584552765,0.024646148434409248,2.3584883659663456,0.0005190392780500316
29,0.3476083278656006,0.027768176158083368,3.5577878317375333,0.002816474011835678
30,0.13125544786453247,0.012326996666335624,1.4092179390445962,7.163400744638957e-06
31,0.12953956425189972,0.011809570849528566,1.4238242282515654,0.000508286323628266
32,0.2767430245876312,0.01603557628308675,2.5208729485921624,0.0005379231017601837
33,0.12190369516611099,0.017730554689229874,2.424525579572846,0.008601390664228051
34,0.16185277700424194,0.0048275735199926695,0.8852498612306696,7.707769295543412e-05
35,0.21804527938365936,0.00895538568879975,1.845484310637335,1.8451137488035503e-05
36,0.2837441563606262,0.03190242353018137,3.1254636926380304,0.00043999650228937443
37,0.2618265151977539,0.027381536163524175,2.8509121158540998,0.004594901372830663
38,0.2551495134830475,0.0118017782535983,1.1993668375766382,6.672426086920836e-05
39,0.283406138420105,0.022078655174660698,2.530422395957959,0.00044527477081880544
40,0.06580958515405655,,,
41,0.34679359197616577,0.039467508431023285,3.001315110238355,0.0019797514074773813
42,0.07235973328351974,,,
43,0.028816241770982742,,,
44,0.16664335131645203,0.0051638126774833605,0.9817900496011507,2.3604521153516758e-05
45,0.11889033764600754,0.004720573517528922,0.7357005719910782,4.028768506505783e-06
46,0.42459627985954285,0.03975494908618749,3.2703221925713737,0.004441465417840454
47,0.44317811727523804,0.057033786104658285,2.413953984691428,0.006446841635953911
48,0.21160107851028442,,,
49,0.6977154016494751,0.04094094796655772,5.111796532959543,0.0016830703700078636
50,0.20597580075263977,,,
51,0.22463098168373108,0.02964126556789659,2.4049737465269887,0.0007192702734841822
52,0.2040405571460724,0.023478045603412528,2.399363647496628,0.0012412238111478532
53,0.21731804311275482,0.01751181413765801,2.521598132141502,0.00040190858804223695
54,0.14224714040756226,0.012385165751540842,1.3162607716174812,2.4792848284946314e-05
55,0.2026343196630478,0.02849072339164262,2.354325493161291,0.0014537085417698212
56,0.10900689661502838,0.015106982917401288,1.734383208126687,0.0002959097212789554
57,0.3149164021015167,0.034361029180211375,2.7150403690300884,0.002257251630034307
58,0.09155575186014175,0.0057614826209541805,0.8900369136877658,2.6644819995812758e-05
59,0.19623525440692902,0.012661814623552191,2.049727920234932,0.00020787076653038173
60,0.18406356871128082,0.008848725589403172,1.2912637327290786,1.950231078440607e-05
61,0.09015313535928726,0.01067457379693822,1.5540264974169398,6.770837584010518e-05
62,0.06440666317939758,,,
63,0.19478343427181244,0.005838221728135498,1.3376092863374818,1.1648428112770047e-05
64,0.25907546281814575,0.03710097618661835,3.090279366563488,0.0034470379108942238
65,0.29083970189094543,0.0282159761019231,2.8094724236069233,0.005093943439349098
66,0.08857952058315277,0.005599381249426704,0.8679121532583415,0.0004013413635034969
67,0.34831833839416504,0.016963149502938417,0.9090761006144665,0.0006141292336970994
68,0.20280088484287262,0.00919292605977488,1.6547692594382188,9.110301564772141e-05
69,0.101991668343544,0.005223277158112232,0.803143845063222,2.1721495090725826e-05
70,0.07629315555095673,,,
71,0.08458102494478226,0.008407675808489987,1.1925643623279614,0.00011765829288602779
72,0.23512431979179382,0.018435036066168947,2.399791214045083,0.006030457153254041
73,0.20604188740253448,,,
74,0.25186893343925476,0.005395605758791869,1.1744805211588107,7.583282390477767e-06
75,0.18415790796279907,0.01258223397152174,1.9662733689272085,0.00017107532093114957
76,0.23149216175079346,0.012543169273490515,1.8625864912575287,0.000704381507438405
77,0.09195274859666824,0.005609852381091655,0.7284559382747534,7.272036030540825e-06
78,0.11379833519458771,0.012210357718533925,2.266844002433673,0.00109011229733892
79,0.08042700588703156,0.004945332847680791,0.7734321123323699,0.000161701970405028
80,0.08901029825210571,0.010119097720798715,1.3256308583194307,8.314014697200017e-05
81,0.13725388050079346,0.007256089444345716,0.7928380668727811,6.83482465013468e-05
82,0.07228723168373108,,,
83,0.27574312686920166,0.031136445852944183,3.409602534419561,0.0019245009050170403
84,0.19308677315711975,0.00731546614026407,1.8725589140259666,8.817500661646545e-05
