,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.322988897562027,0.018432062370748577,2.480469269995838,0.004887180938862521
1,0.40423643589019775,0.026416872200566193,3.782593595483394,0.0019076771914298392
2,0.042023006826639175,,,
3,0.16100648045539856,0.015125242537204351,1.723001164146282,0.00024410397938652646
4,0.17393004894256592,0.013725341240388914,1.7007490076092093,0.0010026600912173996
5,0.15532734990119934,0.020797131045025632,1.954792352724237,0.0023032151851444258
6,0.31773146986961365,0.021868639309857708,2.0358452769086246,0.0012931458649407552
7,0.19231604039669037,0.009755157735313096,1.2831962807730086,7.900587391392646e-05
8,0.16809099912643433,0.006714068367064591,1.2223798868181353,2.9860515937259912e-06
9,0.16011835634708405,0.042349255269512956,4.1257890337614755,0.020907825747753565
10,0.3817331790924072,0.024886308267010437,3.51121005863861,0.004649656890307695
11,0.5994570255279541,0.06883737548139919,5.893946313898831,0.006960307720965578
12,0.4169052541255951,0.048190839778647854,3.8836636154761326,0.003655400111019967
13,0.08894085139036179,0.01076932436766703,1.5264306395299465,2.7181651406241254e-05
14,0.21972493827342987,0.030923312842564915,2.490799815327997,0.0029667083371749388
15,0.30510786175727844,0.022217073629151658,1.7811573960006668,0.00019085186181281408
16,0.13758225739002228,0.010919544273042571,1.460796819142452,0.0009618899242840233
17,0.1060514822602272,0.008699582714508809,0.9252628649408159,6.520771780824301e-05
18,0.6405984163284302,0.14372120806092653,8.81863730459401,0.008368318924554755
19,0.16351157426834106,0.006200409252764318,0.9356615760924818,2.554208315016894e-05
20,0.20911696553230286,,,
21,0.4383639693260193,0.05500864183066338,4.043270335112868,0.0029612336435914204
22,0.059504132717847824,,,
23,0.08930445462465286,0.008085715605094659,1.108086588480987,0.00015652486724207815
24,0.163252055644989,0.004031483059489959,0.924352899662128,8.089936556348229e-05
25,0.28906410932540894,0.014898389906725948,2.3652353070763668,0.008629214475871732
26,0.21355250477790833,,,
27,0.29816293716430664,0.008215123673309796,1.6613279458557886,5.3373859642577695e-05
28,0.2365516722202301,0.013483227544642451,2.3335379946871813,0.0003457990521597543
