,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40297725796699524,0.019379584117517282,2.18084018459161,0.0020911606716149354
1,0.16847002506256104,0.011838578051607346,1.339649090297904,8.576061909793798e-06
2,0.09750160574913025,0.016340068153953356,1.688743763124047,0.00021078023099734849
3,0.18814057111740112,0.015847035913162437,1.8250503744089086,0.0003197031738620734
4,0.1892733871936798,0.01384794551516453,1.8861248191762574,5.5838686610557584e-05
5,0.23111076653003693,0.02098897850181935,2.0313322075542284,1.4530084730697468e-05
6,0.29157018661499023,0.013109299315584478,1.5687816220498159,0.0006096525184156127
7,0.13753250241279602,0.006262877516547818,1.2458886216218017,8.10846418313405e-05
8,0.21983347833156586,0.013390642631801139,2.8501721887419884,0.0013103773223421644
9,0.10705108940601349,0.008010361302869766,1.0371863086472488,0.0010455781641345982
10,0.5459186434745789,0.047694122575135396,3.154516571117795,0.005311672252274289
11,0.8403967022895813,0.04518332504795338,10.255742767985227,0.00204176028605609
12,0.4682711958885193,0.032603632477173294,2.3707428880383117,0.009201170539328053
13,0.06329216063022614,,,
14,0.2716684937477112,0.01660270811093139,1.5386954030243873,6.707428715418682e-05
15,0.2270495891571045,0.03322556395298216,2.1846836522902406,0.0008819190609697816
16,0.051168836653232574,,,
17,0.13010072708129883,0.008770323832991431,1.5940500657425516,0.001338314006240627
18,0.9312283992767334,0.16852687806093708,5.741465002589767,0.00854182564935841
19,0.22099001705646515,0.014872110072706139,2.6096303524952194,0.002644781981018129
20,0.12887760996818542,0.005607444497345354,0.9092048168671865,2.1907905781214317e-06
21,0.4939008951187134,0.06148976637837339,3.27640042701622,0.004878519236884275
22,0.09885088354349136,0.008181612799154222,1.2869771228544262,0.00018572548139300776
23,0.07902628183364868,0.009172696391958016,1.325741408711877,0.0003621862998744009
24,0.14451105892658234,0.008693853211062832,1.0222731700803394,4.485613833239344e-06
25,0.33209824562072754,0.012292601022782824,2.1331007671332736,0.0004053084855522233
26,0.28479060530662537,0.033360926912003715,2.942279832892465,0.0012511744746021862
27,0.23648396134376526,0.013470889606085694,2.279938709856005,0.0011291611799506907
28,0.22455734014511108,0.014577672704643461,1.4981083509399933,0.0001173154877468819
29,0.3437623381614685,0.05103297520466608,2.938069828218585,0.024738913606360196
30,0.1256333440542221,0.011499128778946118,1.9148193099619786,0.003661886903085117
31,0.12486270815134048,0.01314870646107584,1.909086985950284,0.006291885406293518
32,0.23521962761878967,0.012904653440217156,1.7238263525954278,2.4885877192662925e-05
33,0.14502665400505066,0.0051506771059485505,1.012445826062636,0.0004525493581784425
34,0.23853498697280884,0.015863777472355713,2.332561177740405,8.88769156981696e-05
35,0.2638479471206665,0.0121581447336167,3.044052260976406,0.0031436602330807595
36,0.2578287720680237,0.018506673008970912,1.5670212429788393,0.000534344724060883
37,0.18302586674690247,0.020599843837388974,1.9998679928398526,0.0007286644625445453
38,0.18669286370277405,0.026041563975612907,2.4706638404494625,0.0011059891580876564
39,0.36880967020988464,0.024993566237768414,3.6052682590829015,0.004020130427754534
40,0.03336573764681816,,,
41,0.27213385701179504,0.018193660801635682,2.2784907833988286,0.0012850301027157944
42,0.08486471325159073,0.01299621647428405,1.740767088387967,0.00013783224931926402
43,0.09642118215560913,0.008070282252302753,1.075718698090094,0.00011118132878891607
44,0.10215841978788376,0.004823537775971454,0.858632619205964,8.457848950763726e-06
45,0.08040579408407211,0.009300243501836775,1.3006423935907265,0.00020371005763034823
46,0.3372981548309326,0.08025069907518133,5.753428810258174,0.021097498613655594
47,0.20344173908233643,0.011703728482761485,1.5459767391859052,2.8695781864086026e-05
48,0.27186107635498047,0.016519924544469287,1.886383781493835,0.0027968151441464402
49,0.31691887974739075,0.031507138501634016,1.4899253345220131,0.001483040135730246
50,0.2518611550331116,0.02597979595078891,2.7741898585035885,0.007665946570770795
51,0.20416153967380524,0.01254160513735992,2.4554426833755962,0.002551462147514713
52,0.12674932181835175,0.02194106240209596,2.0977907797320223,0.00021339771985442343
53,0.1729162633419037,0.0225712070932662,2.864635413311077,0.0008945788473326154
54,0.09603166580200195,0.00847776939596954,1.2039085636825935,0.0007562591223662341
55,0.1222289651632309,0.006006354752441812,0.7510395242981811,8.608090361608866e-06
56,0.06199936196208,,,
57,0.20617619156837463,,,
58,0.11804278939962387,0.004782108090174877,0.7421480283633224,1.746955461833332e-06
59,0.16771067678928375,0.0063972945570360115,1.0149694658484165,1.6328670560278792e-05
60,0.18060524761676788,0.009065892568456916,1.4000841146307736,3.394200614335108e-05
61,0.1417093276977539,0.009319842358554209,1.2410132769272717,1.9195671530967943e-05
62,0.04429463669657707,,,
63,0.29256102442741394,0.026287496445271067,2.007811718590102,0.00504599331492256
64,0.16647149622440338,0.00653385905450822,1.2441432568304462,5.5881481184192015e-05
65,0.10189339518547058,0.015103364541475223,1.9758668812057607,0.00022945224611549514
66,0.06989269703626633,,,
