,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4524880051612854,0.04882003600289064,2.4926558104793948,0.013688832956096561
1,0.16743947565555573,0.010877236785540298,1.9127172877733274,0.0017564305127870559
2,0.08669448643922806,0.012425099559833251,1.5731332539824707,7.173482923525902e-05
3,0.21358345448970795,,,
4,0.1588239073753357,0.0085230678055088,0.997841585005445,1.4105372621849185e-05
5,0.35972943902015686,0.052791324085118704,3.6077851796397016,0.0043092149863591155
6,0.4998020529747009,0.08010452408942041,4.233889780409866,0.004150662309673752
7,0.14872877299785614,0.010883861167624357,1.6088067073823062,0.0003302924708272005
8,0.1930706948041916,0.013255197832416942,1.5083585618987019,0.00028420223029692097
9,0.06760455667972565,,,
10,0.4439135193824768,0.1198287732884516,4.2471219823433115,0.02473588761683384
11,0.728173553943634,0.10562439170807475,5.1275201145141285,0.017167016230284736
12,0.2863239645957947,0.014936065408234394,1.7270746735648164,0.0007137459116147477
13,0.052705589681863785,,,
14,0.29012903571128845,0.014035581342022268,1.7862675370357113,0.00044652359947283936
15,0.19719788432121277,0.010744350647286561,1.6046057040305666,0.0001564057853240492
16,0.0365721695125103,,,
17,0.07954142242670059,0.00526905061708139,0.7456588141052424,8.166008618990408e-05
18,0.5877736806869507,0.02885260552701462,3.327019687187596,0.004638304834483138
19,0.20564298331737518,,,
20,0.12513963878154755,0.004686526543272488,0.7738249763053265,4.258871618097035e-06
21,0.3175426423549652,0.02748249188905443,2.4843936705461713,0.0037142358400096675
22,0.06884431838989258,,,
23,0.07396635413169861,,,
24,0.12707991898059845,0.01430955008772976,1.9248309110215538,0.00016005102474498623
25,0.25117966532707214,0.017114925125665516,2.168515297531164,0.0013776699868834235
26,0.3253640830516815,0.06162122111262436,4.297323974031992,0.0010284571969075128
27,0.29600974917411804,0.029654970293607374,2.472197108090328,0.001959533141090993
28,0.24696508049964905,0.02313152635037453,2.7852444618190217,0.0015533045470102066
29,0.3239520192146301,0.00910737954306136,1.6670326593976423,0.0007224517971136833
30,0.13729998469352722,0.004836669057447968,0.7829146717318844,2.561787659086204e-05
31,0.19327662885189056,0.01596728953198172,1.9202048984098357,0.0004317516461231457
32,0.19914568960666656,0.020423152386440057,1.6219640186564968,0.00012793811281934102
33,0.1164417415857315,0.010152508233774886,1.3680953581593187,0.00014797741520216736
34,0.15502102673053741,0.015657290612445036,1.8947401646744932,0.001364092006471784
35,0.14374934136867523,0.0067897410156866475,0.9505955161518865,0.000229151289691877
36,0.24897459149360657,0.015977972502136128,2.334549936720214,0.00018722100990916328
37,0.2932518720626831,0.028211907080578854,3.2359698674491617,0.0015650139267533343
38,0.22278597950935364,0.02856425642524556,2.709277159922793,0.0007963443319858051
39,0.311361700296402,0.04942809151745018,1.9567610869424414,0.0005609540334912021
40,0.03279635310173035,,,
41,0.2835003435611725,0.011074035122514269,1.1397742973139455,5.7320381400424115e-05
42,0.06560726463794708,,,
43,0.05999967083334923,,,
44,0.1296415627002716,0.007993685434604627,1.0605021989637264,0.00043437981726900864
45,0.14104653894901276,0.010733500616856653,1.6566997592058839,8.895932860961662e-05
46,0.2383815348148346,0.00976777132929808,1.7129828202604733,3.094288431688171e-05
47,0.3673720955848694,0.056901323183629816,3.5380939978187915,0.013973013697712096
48,0.32392045855522156,0.022691995625344217,2.84781766775333,0.00217277737318938
49,0.5460984110832214,0.05380862769472143,4.302198399780297,0.004204365582974339
50,0.28312206268310547,0.05196965509005791,2.7917604181101114,0.00367956632791038
51,0.23717042803764343,0.020876894653095626,3.1557767893321627,0.004673382201300042
52,0.1374388337135315,0.00816599989530139,1.1610693829985836,0.0002730815486946868
53,0.24051707983016968,0.016721400677527545,2.382254376733355,0.0003727015260527492
54,0.19915910065174103,0.009580157545414945,1.6505319509569554,7.126095794772003e-05
55,0.11275865882635117,0.016087020522859596,2.3760649840117614,0.0041644271901764745
56,0.07945296168327332,0.007002294786447862,1.0169634674518595,4.278074057370902e-05
57,0.21419765055179596,,,
58,0.09563491493463516,0.005857304351866448,0.7798890096588211,3.318050008492353e-05
59,0.17902521789073944,0.012416491792449563,1.1873013559700802,1.4925495635430027e-05
60,0.15239275991916656,0.015240578487082322,1.783247207275146,3.057585126276401e-05
61,0.1465514898300171,0.007595628343759232,1.314981689062636,3.54625626139252e-05
62,0.037388626486063004,,,
63,0.26832112669944763,0.022796878588860557,2.4724053055664283,0.005641235413705687
64,0.1701292246580124,0.01513393519590679,2.3514238616759218,0.00018582876457286628
65,0.11655798554420471,0.004824850424002239,0.758074374348185,9.445231725936037e-07
66,0.07191357761621475,,,
67,0.3994457721710205,0.02731587322278197,2.6340172685245897,0.007164359444185488
68,0.6077793836593628,0.08217970272932254,5.392242914258542,0.0077031336219748016
69,0.10765386372804642,0.006001853545913479,0.9109007300302633,1.2964054704375239e-05
70,0.10375804454088211,0.011564820674600414,1.4720627004662665,6.605251779583421e-05
71,0.10614774376153946,0.011257113175064639,1.3598741576728985,0.0006490773139597944
72,0.14986401796340942,0.007625358335834147,1.2120911667090364,1.6953300894488137e-05
73,0.21256130933761597,,,
74,0.11821137368679047,0.013379040519404025,1.9760487592228322,0.0024784192497212137
75,0.24820739030838013,0.024214082407388364,4.280162356962716,0.0020163320935846153
76,0.13144509494304657,0.010132370251200387,1.373931124389442,1.8544910842183504e-05
77,0.24261361360549927,0.025455000616666546,2.732199687815934,0.002930873441140912
78,0.1709320992231369,0.022274686356137104,2.122751213274148,0.0011070760960334592
79,0.057074274867773056,,,
80,0.06689313054084778,,,
81,0.14845243096351624,0.01095682513060023,1.3511564921367023,0.00014041639393520724
82,0.03302035480737686,,,
83,0.25745949149131775,0.029326496350232826,4.076723479241651,0.0007494625181366444
84,0.25950491428375244,0.013317422676982101,2.067006708037061,0.0001520568088203301
