,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19979867339134216,0.002909837655619401,1.1902891535593894,0.0001302397609083115
1,0.38407161831855774,0.002002294669342141,0.978893053154864,2.953510303878645e-05
2,0.3018697500228882,0.004155711352712068,1.3559931740850004,0.00042477718978526676
3,0.4402293562889099,0.008056368186308354,1.973463276843994,0.000698225789413531
4,0.5850828289985657,0.03675854133021639,3.3018847840198084,0.007341514765076246
5,0.8769282102584839,0.05361515417144457,4.851182156426524,0.0050874620264409025
6,0.2300465703010559,,,
7,0.7962189316749573,0.0038002076252090077,1.7287883524022036,0.00041478854513756354
8,0.15281353890895844,0.0008654600317930651,0.6746706269128759,1.0819055888890554e-05
9,0.46364688873291016,0.002917499131717385,0.9541076717973792,0.0001910798821676211
10,0.9026238918304443,0.03276514872867092,3.2485300582016516,0.020611570009254284
11,1.5230520963668823,0.028004798352759527,3.8659224059220842,0.0018075835658444405
12,0.8246586322784424,0.011193312775567461,2.0840003089040517,8.706992702272344e-05
13,0.28568196296691895,0.0022149828366327066,1.1095444400490468,0.00011688893363074502
14,0.8167914152145386,0.011600222136434888,2.400683212153228,0.00018180509141911075
15,0.5331518650054932,0.005957333978984286,1.801863641615915,0.0008908888460456377
16,0.22294668853282928,,,
17,0.588514506816864,0.0007266422214874281,0.684147068304,4.3278496960849786e-05
18,2.6166067123413086,,,
19,0.9819231629371643,0.012000696846047008,2.0739758675988993,0.0006624334930424067
20,0.47211766242980957,0.003801506089736397,1.3712903517660546,0.0005731670060656303
21,0.9091182351112366,0.11129435225113944,6.2178936019952795,0.005820329867410941
22,0.12160401046276093,0.0003297936809184027,0.56766824647686,7.70730152986087e-07
23,0.5950888991355896,0.00442629891606004,1.413973099165079,0.00039945238584602333
24,0.37307754158973694,0.007436425550220048,1.731440929990199,0.0006469652695940047
25,0.37652716040611267,0.006830839859140006,1.781395643318575,0.0007377918050553542
26,0.5438828468322754,0.03524598421772591,2.908324089535894,0.009809015237925873
27,0.5287647843360901,0.00742890331928528,2.04056960582889,0.0002718804630765011
28,0.556797444820404,0.008923280294183867,2.0493649368727516,0.0003901437372755697
29,0.42131656408309937,0.005993878368067514,1.769195626492631,0.00046634499817004694
30,0.18820682168006897,0.00039982522172108233,0.4514899640399614,3.391097388894427e-06
31,0.1281253546476364,0.0010732445777837621,0.7988046090955364,6.778739613019541e-06
32,0.34263667464256287,0.0017055338504376738,0.8984036425007517,9.344981265627147e-05
33,0.24507349729537964,,,
34,0.3149017095565796,0.006079350469704641,1.7376928104224254,0.004687914091816333
