,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24124377965927124,,,
1,0.19177637994289398,0.002939123793657171,1.6154994765968875,2.325062469511331e-05
2,0.09469252824783325,0.0036803909121490776,1.3748852736673716,0.00011509973997766801
3,0.22650200128555298,,,
4,0.15732422471046448,0.00457132154985878,1.225385462150467,0.00022136335070027012
5,0.5155539512634277,0.0376019414436962,5.004909924220267,0.0144835694289251
6,0.3243055045604706,0.019916462535725363,2.5673818894086984,0.0011129774802872232
7,0.2625179886817932,0.026480595112104308,2.334560003097643,0.004843703676062262
8,0.11822725087404251,0.006542415543305084,1.4050524018166275,7.088406559119378e-05
9,0.1086122915148735,0.0044329568191194425,0.9279489098660298,1.693179670451429e-05
10,0.47303688526153564,0.015604273180145786,4.258228700458298,0.0030763758030357105
11,0.707133948802948,0.032178097993112255,1.9427166454769214,0.007220327772136239
12,0.5662567019462585,0.03470158493579686,3.768301090511546,0.007049720488587238
13,0.06826262921094894,0.0042440363005073365,0.5645753417752635,4.432994213390293e-06
14,0.3381170928478241,0.021367204103273023,1.9223416115551892,0.003888369553776627
15,0.33614104986190796,0.01634769162399057,1.967009694928943,0.0009422347247892123
16,0.06556963175535202,0.00316531022680728,0.821816830970541,1.1193004808154542e-05
17,0.15832486748695374,0.005007324879645892,1.6447283838803404,0.00029520175440376253
18,0.8307715654373169,0.12043946975628193,3.0453553136470974,0.019431965060471335
19,0.33833935856819153,0.01313083065226762,2.3198543147872694,0.004256309323916081
20,0.27885115146636963,0.01863363611971391,2.2564127214100367,0.0013813451975363278
21,0.5637477040290833,0.020202347160500247,2.606195994586132,0.001992719572209095
22,0.0717240571975708,0.0023443333518516365,0.7404743007354676,1.6000916920546233e-06
23,0.11697901040315628,0.0032965063224800334,1.3770170714778318,9.268109227496506e-05
24,0.1460869312286377,0.006843682611631705,1.6714495459037007,6.908664504440138e-06
25,0.22151267528533936,,,
26,0.24669493734836578,,,
27,0.49267837405204773,0.0156878065428109,4.105218041964083,0.0025625576625197505
28,0.3671610653400421,0.019999946208959635,2.7304840245481588,0.0028165742160700218
29,0.2426462173461914,,,
30,0.12352534383535385,0.0025312679577216626,1.1225264280876412,1.29717182361041e-05
31,0.1290794014930725,0.004989095076464277,1.312157074821564,0.0002981467192042957
32,0.29087236523628235,0.0047450266251427755,1.7862880030813277,0.000287154370101244
33,0.12600556015968323,0.0024054672757462476,1.2125473803949796,2.017121587798718e-06
34,0.19487805664539337,0.008923271220001269,2.3246662549299493,0.0011883177797824777
35,0.33977776765823364,0.015671330302748893,1.9229390901641825,0.0016288047751562543
36,0.38356614112854004,0.03060207104236212,2.469047148778348,0.003039766714231204
37,0.24280467629432678,,,
38,0.2954561114311218,0.013822018790209641,2.5467996139470785,0.0005040972299715664
39,0.5092960000038147,0.029963450870078887,5.877749560594971,0.004127325118039749
40,0.0595560148358345,0.0023126703458419425,1.060141295005989,2.0993594791071055e-05
41,0.41960108280181885,0.0359937191194818,3.687473471892294,0.004105893206382679
42,0.12354559451341629,0.00888590748585377,1.5912981561092066,0.0010371755463182578
43,0.06149088218808174,0.0025502230749106965,0.989164157821835,7.832433807112268e-05
44,0.12431727349758148,0.0077273151952850705,1.594999315204791,5.845005848894848e-05
45,0.11760571599006653,0.008950411355467085,1.7297773574964157,0.00014662787427124107
46,0.20298819243907928,0.003302291171030546,1.439945235365485,1.0598408975395155e-05
47,0.5082426071166992,0.0861276791276035,2.4674288996843976,0.008592634199618997
48,0.5081871151924133,0.025063021206624198,3.715526069706881,0.005739064503410154
49,0.6973087191581726,0.02584519329758515,6.393375798305737,0.0023648887756908925
50,0.19822102785110474,0.007019060961483879,3.0939637134420326,0.0008430228995948373
51,0.41379499435424805,0.013719380702619003,2.081333574274546,0.0029974218893907252
52,0.36692580580711365,0.013918163564298418,2.3332355639679525,0.0022320443312629245
53,0.3365335762500763,0.011456239588753263,2.5282919659518015,0.001723621784940972
54,0.16498836874961853,0.006705421077800271,1.4913666397587888,5.986955771445541e-05
55,0.2076142132282257,0.01038254061178415,2.1063045740855197,0.0006190423600875629
56,0.1326880306005478,0.00747277857109952,1.7136688043004535,7.524766724722456e-05
57,0.49806296825408936,0.014454702354677617,3.1738858954151703,0.001534720372324437
58,0.1245453730225563,0.005301477876004699,1.1326692722953566,7.960072596918621e-05
59,0.2650738060474396,0.007318328285920589,2.2306584237521467,0.0007316108840359868
60,0.3184735178947449,0.023512079390470928,1.7810400545453913,0.0004640579943863549
61,0.19605019688606262,0.012846393279577737,3.1092326842939246,0.002556255843449554
62,0.07555502653121948,0.0023461226812212166,0.6339963768349349,2.796127615589517e-06
63,0.28045475482940674,0.011542706683257695,2.823696151422883,0.0010927597303184735
64,0.2026587277650833,0.024501498937274255,3.163947679855456,0.009936201430106394
65,0.20377838611602783,0.010835881168519112,1.8149191862897278,0.00023658324092355447
66,0.07299342751502991,0.007678434356823571,1.432519317439669,0.00034147972794536615
67,0.5241701602935791,0.024323110516785068,2.634173648619391,0.0037333449026549733
68,0.39359593391418457,0.02775941739744081,1.7469008581183871,0.006714906177358955
69,0.2430586963891983,,,
70,0.09932827204465866,0.005606696141657558,0.7201529837851794,1.0855271645117779e-05
71,0.19345173239707947,0.009742855430072542,1.8231708314995017,4.631697659293397e-05
72,0.26439762115478516,0.009305688615814113,1.7046822408725992,0.0007644200297070877
73,0.3277572691440582,0.012860729234820671,3.2096239076251996,0.004235752814968339
74,0.16484001278877258,0.009302364842420162,1.667553601820382,8.493588963283435e-05
75,0.22997353971004486,,,
