,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28522104024887085,0.003701584557786942,1.2798969811060052,4.672995055243873e-06
1,0.25669220089912415,0.0050563125646032065,1.5669729873037348,2.0202382169906836e-05
2,0.13304421305656433,0.0021717249659935697,0.7068096350146075,3.138805931594858e-07
3,0.19347237050533295,0.004011462823072059,1.1333507148540436,2.3609934955784313e-06
4,0.16296271979808807,0.0028923358347741077,1.0292151743122715,1.637392323778308e-05
5,0.3319258987903595,0.00757282230334591,2.3419384063533135,5.650361419654157e-06
6,0.34599751234054565,0.009757975365568258,2.5569870942764585,0.001451126247811352
7,0.572765588760376,0.014039992704968073,3.015761638835749,0.004161310326189584
8,0.12670548260211945,0.00429218649484901,1.6003124057666893,1.0666199262081286e-06
9,0.16905315220355988,0.002871417187365517,0.9176004601430147,6.8091799449941855e-06
10,0.9900303483009338,0.01612446055702059,2.8548474285293475,0.0007396027911714565
11,0.8162748217582703,0.03609013229287533,5.416917577750917,0.0015729852414986378
12,0.6243447065353394,0.01646537846551252,2.6609776895412787,0.006659160273226108
13,0.14115604758262634,0.001653376306101039,0.5322264564966018,6.915451257335029e-07
14,0.6501720547676086,0.011582778137905043,2.564021260686064,0.0005458448816129275
15,0.29462653398513794,0.006910175648430674,1.9855733373345916,0.00012617724223052494
16,0.2438569813966751,0.002014626856026731,0.679539844075295,1.1051475934584292e-06
17,0.19382265210151672,0.00572885440753373,1.8698924380134607,3.063670895116383e-06
18,1.8078314065933228,0.10710790069182312,7.100829628220904,0.01742754837722116
19,0.400852769613266,0.005356457003460656,1.7294200000404287,5.5760611024533824e-06
20,0.26693907380104065,0.0038498467072901237,1.2949352265872212,2.6116697532308466e-05
21,0.7038240432739258,0.021527321774538803,3.183886581426411,0.009288500161950708
22,0.08652132004499435,0.001665732961078093,0.5643756040077866,6.393061222413232e-06
23,0.37922218441963196,0.00614951856194009,2.1109035476217954,9.45436071790437e-06
24,0.1266358196735382,0.0048877662095805924,1.6658313191970624,2.957680285490326e-05
25,0.2728927433490753,0.004188408267886082,1.5781923204033783,9.934317854049798e-06
26,0.40485477447509766,0.00662981518018688,2.0153144105446716,1.64873721989612e-05
27,0.5036847591400146,0.02200264809500318,4.067200632029119,0.022488953566624253
28,0.5074427127838135,0.009742575961880684,2.794748616013145,0.00024104055000615776
29,0.23962120711803436,0.003851789645321092,1.2391108628678738,1.027392758075155e-06
30,0.26508909463882446,0.004766686592173592,1.3361301118799194,5.1138016416300133e-05
31,0.2158842235803604,0.0052877496325327246,1.7407356115726316,5.629177800688913e-06
32,0.2799665629863739,0.006046684044851911,1.7045178053350187,0.00011923213577213784
33,0.3129729926586151,0.0057089424214514855,1.5249736888130982,1.4826284707490131e-05
34,0.24321679770946503,0.0054858783461692135,1.6597852897312126,9.143723082514e-05
35,0.45162343978881836,0.01346148552645263,2.3567236045602455,0.00426959978022959
36,0.24795742332935333,0.005140029343090384,1.7187492721687885,2.8673713102596678e-05
37,0.42949172854423523,0.004257723542278536,1.5303500949987632,3.496339041836639e-05
38,0.40073832869529724,0.007786056531873323,2.301726211915398,0.00014193799192667333
39,0.4825313091278076,0.005639447574605486,1.7783891475801161,1.3830004294505845e-05
40,0.09365575015544891,0.0042416162920607455,1.2488647220957594,2.1305815213280683e-06
41,0.679654061794281,0.011645651085848054,2.958010885692109,5.219834777987297e-05
42,0.25577306747436523,0.00667676980787589,1.998596630337905,4.4518797571134954e-07
43,0.07517550140619278,0.0010283832883858813,0.34504870752132594,1.8822675716864627e-07
44,0.14347223937511444,0.0015279944554536344,0.5197531003704039,1.174078331592681e-06
45,0.1883244514465332,0.005780976770365486,2.1359859118879325,3.9610658547093106e-06
46,0.26877403259277344,0.0045830356321049735,1.3720007774874323,3.762376678517637e-05
47,0.5314016938209534,0.015626297714103062,2.8203189798963226,0.00032593094496449467
48,0.5501739978790283,0.012997863921210696,2.6788057154055727,0.0006765680207265911
49,0.6371275782585144,0.004500150706864376,1.8411953575524265,1.8745046359914847e-05
50,0.2911785840988159,0.004352449675263464,1.312522304400171,2.9745994096053276e-06
51,0.48862224817276,0.008792184639800448,2.179021093209115,0.00015029869448380807
52,0.45205867290496826,0.006241693235811079,2.211481159961455,1.93929981791034e-05
53,0.8662403225898743,0.008701845567900717,2.20485554063474,0.0026403836384765018
54,0.1826925128698349,0.0025193794706005203,0.8622097584078668,2.5438118499522225e-07
55,0.4287691116333008,0.00590473573949648,1.5513339619152509,1.9194604308910702e-05
56,0.22935716807842255,0.005591594325972505,1.9803489267238794,0.00011493396640811592
57,0.5614498257637024,0.026663808433491004,4.000210494435299,0.000408166332077212
58,0.2246827334165573,0.004269597703974008,1.3659627475175782,7.78166863550468e-05
59,0.3386913537979126,0.004495953403748212,1.389521601268346,1.2191371012752748e-06
60,0.19687938690185547,0.0015079385260834824,0.42692617123335225,2.3068867849571432e-05
61,0.25190338492393494,0.004691498897001315,1.6702114944983244,1.0503549871373619e-06
62,0.17763549089431763,0.001972263263244859,0.6207617007025529,2.765812769095508e-07
63,0.34950438141822815,0.010313652452686756,3.2561839204913476,5.085835143209684e-05
64,0.278969407081604,0.0035885908547552414,1.4625738627190148,5.861711980419095e-07
65,0.22574776411056519,0.004702970209006509,1.6887136273754502,6.357182929938905e-05
66,0.19723650813102722,0.0019252451848597633,0.7260767837543189,3.7328917136375336e-07
