,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44675251841545105,0.009175032605247296,2.7427656949079986,6.961663698315938e-05
1,0.2896449565887451,0.005535683463474679,1.5254411777973627,6.3843424948500384e-06
2,0.10099087655544281,0.0018534482027050684,0.6040563146690404,1.0805600601786772e-06
3,0.31486257910728455,0.005302390218990137,1.6964358314440278,1.0802362365163168e-06
4,0.31231504678726196,0.0069479555025944405,1.9034977623689617,0.0005948399292861248
5,0.3834347128868103,0.00627650137647291,2.3022401430202883,3.337132322217054e-07
6,0.27091184258461,0.002855989496743729,0.9738277001108826,7.209494708815513e-06
7,0.4702603220939636,0.00796436646550199,2.1305149586402914,4.886826170167964e-05
8,0.28464311361312866,0.002844780185490258,1.0130859608859548,9.57743714215609e-08
9,0.39075160026550293,0.0076847873561045965,2.3007233659616495,6.288509604361835e-05
10,1.3662899732589722,0.1002283175256167,5.525249677314178,0.0019536200778172046
11,1.1328405141830444,,,
12,0.5223492980003357,0.02592936916530756,5.31087364869423,0.05050995524913585
13,0.1986446976661682,0.003035991500710297,0.8928918520159941,2.4532549854365447e-05
14,0.8903287053108215,0.016185573252739612,3.970418302510522,0.0002486366229457617
15,0.5723340511322021,0.020329013593670394,4.410161794164958,0.0005679596446520021
16,0.12586729228496552,0.002283483833741992,0.8062407753369577,8.829668137964574e-06
17,0.3270958364009857,0.00924773501578965,2.6525999516323795,2.7922433694789924e-05
18,1.1306332349777222,,,
19,0.6102515459060669,0.007304514390514755,2.297399557071558,4.870088799529362e-06
20,0.6046524047851562,0.010972205719665297,3.2874132396092692,2.806074812192898e-05
21,0.8568577170372009,0.012234410311898865,3.715802285694228,0.00023210630570693407
22,0.10935547947883606,0.0015919675765564247,0.5282057263718705,1.9796003836121973e-05
23,0.3148782253265381,0.005547592066073859,1.7959550690123323,4.496889788964484e-05
24,0.16147464513778687,0.0035734630828474453,1.2164017596796664,3.008759260597284e-07
25,0.36332109570503235,0.01998295352667297,5.061642193533508,0.026415443407180734
26,0.828032374382019,0.017240355815603084,3.127850940372486,0.0004425773551877422
27,0.5872467756271362,0.009175863039739015,2.779374985751096,5.4169429557539376e-05
28,0.4305662214756012,0.008467092905106324,2.5717511751078534,2.8916634383011338e-05
29,0.2867651581764221,0.004733715264348824,1.5758344674957543,7.465222957383696e-06
30,0.3228130638599396,0.009719203382787974,2.869150760748322,9.157731255632339e-05
31,0.19010689854621887,0.0025352335819774207,0.8482160014887652,1.9603843417654293e-07
32,0.6922329068183899,0.016290335108573115,3.014840030021698,0.001175759206922045
33,0.23638348281383514,0.0027331935981559754,0.9024583357924256,1.804123072897331e-06
34,0.2918502688407898,0.004795144480391287,1.537242488769165,1.7211719754624308e-05
