,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3376605212688446,0.012038088442822073,1.4365094766949014,0.0023124884304249254
1,0.20213083922863007,0.004912869430218927,0.9180287877297845,9.316641085779833e-05
2,0.08386912196874619,0.00444180802927033,1.228490878961062,1.4259486465890301e-05
3,0.5910424590110779,0.047805736236520555,3.006913571875456,0.006255082521167007
4,0.16964061558246613,0.006043807572956769,1.480548121594036,0.0011939209956639083
5,0.21138016879558563,0.014750473858773733,1.9889695612949394,0.007837448653479372
6,0.22766339778900146,0.01096745867223629,1.759755409577637,0.0039595519691769335
7,0.31768810749053955,0.011785926060258273,2.5972998100253832,0.0012765350393228276
8,0.1349743753671646,0.008089758088355034,1.2925154213230063,0.0004264514012280597
9,0.14947643876075745,0.00526071115494293,1.601830319352672,2.185497927592043e-05
10,0.6059228777885437,0.040910841915479945,2.9204122340442233,0.005770659363665184
11,0.5810737013816833,0.08382301450816036,3.404175359518913,0.017746698192152743
12,0.6207180619239807,0.03033452348950583,2.669627609726865,0.0021548660641257517
13,0.07596703618764877,0.003343387411039562,1.0362079036998408,6.828591955007834e-05
14,0.3798905611038208,0.049806333339639804,2.4106761715028044,0.0039084116868404965
15,0.3992815613746643,0.013740128792206097,2.017891951277853,0.0010737435494118125
16,0.0762234479188919,0.0032242561762057882,0.9509043134621687,9.498606178895019e-05
17,0.20356562733650208,0.01036413797672397,1.9255872019726799,0.0005876686354729081
18,0.7809202075004578,0.059146117849339014,4.704752854016351,0.0067992751516188785
19,0.3866713345050812,0.06134313835410017,2.646730891511918,0.011194911296903831
20,0.3535126745700836,0.039027414061060556,2.150344333957637,0.008143065001410153
21,0.694366455078125,0.03863607886375921,4.0804647619721655,0.002430554495420737
22,0.07974599301815033,0.004728728235816119,1.0920682854055284,9.304832902613249e-05
23,0.13064247369766235,0.01324153418395349,1.4687387783380506,0.022113958282857376
24,0.14353978633880615,0.004553316700950434,1.3999544909628432,0.0004444947653607885
25,0.5449156761169434,0.033234824932929036,2.5890675839507398,0.005646230897485993
26,0.409193217754364,0.019664362557722696,2.6705674105376955,0.004727693849972513
27,0.2681604027748108,0.010912312589011337,1.1101618024347621,0.0024834977413011093
28,0.2606039345264435,0.014482225424354395,1.442441422239962,0.001543327885658592
29,0.2568861246109009,0.0066129825467593556,3.470095719786647,0.00173482560321017
30,0.1543748825788498,0.0074038101820355405,1.5382486355625566,0.0007664775870975832
31,0.13101737201213837,0.01173036311111786,1.72037591839206,0.0019416001794633226
32,0.251183420419693,0.01056539072766268,1.6892624638325116,0.0037353139302854833
33,0.15748918056488037,0.01455307983238906,1.5624429903551325,0.0015799371399890581
34,0.16619829833507538,0.00414124780898298,1.090607785455713,0.0001291703888203037
35,0.27269113063812256,0.012778262899822111,3.2353659503852987,0.0022388453332790265
36,0.3311704695224762,0.010557986334490777,1.3963402352046153,0.0013823802359360898
37,0.2192469835281372,0.004416697767514274,1.0032881916194762,0.006434799636639442
38,0.36540570855140686,0.020498920685452015,2.1512938489524305,0.002067451766457267
39,0.29315438866615295,0.02332703810956101,0.9538651764175531,0.002866250870957229
40,0.08079605549573898,0.004015090542790863,1.1271428560075862,8.842937398214138e-06
41,0.36743539571762085,0.02250846477196242,3.512513180322548,0.004994809135881292
42,0.06534070521593094,,,
43,0.04620148241519928,,,
44,0.1583256870508194,0.007537338425040698,1.9943933656147281,0.0008380591789608275
45,0.09983605146408081,0.008939508615150044,2.546479890014977,0.00042010882521291263
46,0.37216731905937195,0.030359359876538046,1.185044706896444,0.0054742597025332984
47,0.39801812171936035,0.02173091427895898,3.4308438378810275,0.006087869388754139
48,0.17426781356334686,0.0051912513224225834,1.6401881614271343,0.0007768874885213763
49,0.6293966770172119,0.012605696020721417,3.8735456713160263,0.0007028407135174187
50,0.183397576212883,0.011593991992959083,2.129612794001847,0.008190743942713801
51,0.4405864477157593,0.032871041089383095,1.6339009383602132,0.007107085757865285
52,0.1843496412038803,0.004853197663648315,1.7307573855585274,0.0013977003768416878
53,0.4213765561580658,0.022161050771074584,1.8111578324255575,0.00775668379672725
54,0.2930281162261963,0.00800276579488891,2.691370145279608,0.0012675320288335233
55,0.2758826017379761,0.012597295621045486,1.39265821504898,0.0016890572605857339
56,0.11795046180486679,0.0031767016801462792,1.0583808197819171,0.00028922569891265604
57,0.6218175292015076,0.12489803654212656,4.275598214593485,0.0038364864756075434
58,0.1525479257106781,0.003378157767541547,1.0224112026310685,3.670710908785928e-05
59,0.27433621883392334,0.017907677022912283,1.8469426711450654,0.004178942910991534
60,0.29631534218788147,0.007287366503959392,1.1801113009090094,0.0014912100440633617
61,0.13981303572654724,0.007592475565431785,1.7191892876442234,0.00019005276308822077
62,0.09216417372226715,0.005448991567606521,1.7869377006443787,0.005909699837869838
63,0.22216378152370453,0.021100213053049963,2.8749741226101606,0.018068462011320473
64,0.13272321224212646,0.00596412979014978,1.4016249167955124,0.00036371129565645924
65,0.24663105607032776,0.022820142296165195,3.0552798471645892,0.9449507094418433
66,0.15255984663963318,0.006661608778458778,1.612796945284872,0.00041492339842060904
