,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37163129448890686,0.04477125079227384,4.13532590264402,0.02801542033891809
1,0.20527590811252594,0.0108323037912953,1.3398480348759656,0.002323434492117323
2,0.07761304825544357,0.008441892299202244,1.4517735202572963,0.0002938052280965458
3,0.1523405909538269,0.0067671607290071285,1.1165313195115423,0.0005230950648857107
4,0.1782429963350296,0.013906990840190672,1.6165635682560495,0.002606121490373103
5,0.2590251863002777,0.019859443483087373,1.758785657538978,0.014393726439495755
6,0.3738970160484314,0.031752096323617696,3.0086495156984423,0.010871537126850045
7,0.1469682902097702,0.009930476124304859,1.938814150139837,0.0021015894668662757
8,0.20505881309509277,0.01831686738647136,1.8264058629288873,0.010084482670437695
9,0.07071616500616074,0.011464049102621558,1.3692713586696115,2.4944316132681824e-05
10,0.22049514949321747,,,
11,0.8587473630905151,0.10643028755942621,3.253080497547131,0.07606248952990438
12,0.40385690331459045,0.02119466444243632,2.34718809723786,0.007059019119044223
13,0.052140798419713974,0.005653171305191009,1.0518125872817743,2.0984926223488383e-05
14,0.16202615201473236,0.009267404243093375,1.2219004833848692,0.0007017694823431462
15,0.2747449576854706,0.02290974797883486,2.8316582254323137,0.007741250523129835
16,0.06679418683052063,0.0042361936552724865,0.911501293195484,1.267359020232413e-05
17,0.11739308387041092,0.0064608467210967475,1.9745854486276568,0.0013021994486290807
18,0.7933461666107178,0.02539954283641229,4.694847610381357,0.010984990689454114
19,0.19119934737682343,0.014887435707968286,1.4478174984844168,0.0049110779735952945
20,0.12636050581932068,0.005398787639770167,0.8608943587311901,3.32146028575158e-05
21,0.6133953928947449,0.053736673107236,4.172250522801842,0.0331446215008646
22,0.071403868496418,0.006147137537014172,1.1244929268133368,6.179312285924645e-05
23,0.05564291030168533,0.00693502538646151,1.4717371963832153,0.00024390093841009032
24,0.124146468937397,0.009054419262683222,1.1443761328104367,0.0003311591573909107
25,0.3165794610977173,0.022894123238468757,1.2023920484614559,0.009687267418150944
26,0.19267164170742035,0.013438323144173231,2.1135353337306158,0.002387673681641008
27,0.24299360811710358,0.03373859954603494,2.6543289417799376,0.06939679185360502
28,0.1299431473016739,0.00781825279782274,1.3580067768458672,0.0032220069837831855
29,0.20033715665340424,0.027872801573605277,2.0039098988724904,0.014629303975404729
30,0.09577380865812302,0.005538552822544109,0.9738407524838656,7.705460777626493e-05
31,0.1035996824502945,0.018006419390079458,1.646640780341989,0.0004130302522124804
32,0.20128755271434784,0.015048386256026912,1.5837584292404114,0.004014443535992051
33,0.13120920956134796,0.00806278434430701,1.1124670563454655,0.0008775877216241396
34,0.1696098893880844,0.005172431573528827,0.7925709912234616,0.00029381137704921476
35,0.14741317927837372,0.009356840992503442,1.2657233040821445,0.0009763383672304513
36,0.2788713276386261,0.015486077332370458,2.2100295896790048,0.004171552446971023
37,0.2378453016281128,0.02691454755956462,1.307343379043366,0.03374112648565156
38,0.16006608307361603,0.004999052104288053,0.7916944529163136,0.00017332546262725234
39,0.3751758337020874,0.0182619965948796,1.9357177382071717,0.00673380019079147
40,0.02464085817337036,,,
41,0.4112873375415802,0.036944005223453695,3.36416278175111,0.015487153161673147
42,0.09524716436862946,0.00806829809990151,1.5299223024167108,0.0009535112812453941
43,0.05887943506240845,0.0037871175462300083,0.8469424980606589,7.77955810480083e-06
44,0.1517472118139267,0.008458494344048143,1.516954551319255,0.005417191696398995
45,0.12666533887386322,0.011832792314530688,1.7869058584653155,0.0015068206149443906
46,0.3172907829284668,0.029964419543516998,1.9232916204999024,0.006383361757647317
47,0.13955575227737427,0.015215994135164538,1.5659912329871908,0.0009917344151805986
48,0.27302926778793335,0.02140622378671751,2.7389531470989494,0.0137877504347974
