,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40060463547706604,0.007694083066300889,2.554972874545545,0.0030749534253439025
1,0.18860140442848206,0.004608042892938568,1.2567429395717054,0.0006577703851257236
2,0.09746600687503815,0.00394836536432304,0.7448375616991473,2.5729145869957478e-05
3,0.22117924690246582,,,
4,0.17494606971740723,0.0060852655679766235,1.329971522218379,0.0023670382996861953
5,0.19961956143379211,0.023613372629372884,1.9355656141778037,0.006585883637016232
6,0.2879381775856018,0.009599909301975632,1.3759425015253337,0.0015441710461836123
7,0.34676218032836914,0.0045108045370652735,1.2735111502452547,0.0007028220589791512
8,0.14174047112464905,0.0037983978969649787,1.0572929456385556,0.00036424665578001176
9,0.14077727496623993,0.01595651207398078,1.60046854890106,0.0023089330354584144
10,0.7366856336593628,0.11215092038863764,4.8713016899272175,0.03857238603742536
11,0.689346969127655,0.1196599061921742,8.55828194656839,0.01952388125350405
12,0.4202178716659546,0.018122435898614914,1.6465525798458769,0.0031560763580873075
13,0.0822584331035614,0.010225592893042111,1.2580732947901228,0.002721101963303236
14,0.3115001618862152,0.01514709170438109,2.193821610183631,0.0021387721998289647
15,0.3073052763938904,0.03179694183989516,1.7654143852154438,0.004438228646188909
16,0.06834203749895096,,,
17,0.19329321384429932,0.007409848096841357,1.2656248355454145,0.0002964459512145415
18,0.7499860525131226,0.10442240546414648,4.86189951201284,0.007197273251172073
19,0.4229491055011749,0.011499121377921967,3.3437689668620982,0.0011071662603865061
20,0.2292192578315735,0.01220196617170535,1.3900602308388978,0.002130446509945156
21,0.7497690320014954,0.029604437945627875,2.5440187909511196,0.007605176588022554
22,0.0655025765299797,,,
23,0.10099336504936218,0.0037551547427018056,0.5593344808871802,1.0565103231520796e-05
24,0.18663479387760162,0.008555337440493738,2.0186385391473975,0.0005314417126248154
25,0.20283828675746918,0.006227639905292116,0.9331766671218527,0.0014134712718983401
26,0.24896712601184845,0.010869346665180407,1.1926256417796308,0.004469419430914385
27,0.3732902705669403,0.03071899103550115,3.2393708235428886,0.004947104624085178
28,0.2690815031528473,0.013823320836299361,2.0899291340261943,0.002951156239170655
29,0.23030811548233032,0.014315677965308882,1.3757057734083478,0.0018529947744240203
