,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2545424997806549,0.0006237252212443801,0.6260297690763544,3.4836545692479806e-05
1,0.6436871886253357,0.04542414600525283,3.6524196663789987,0.004389335454388845
2,0.294543981552124,0.003272077081028879,1.4313278434185563,0.0036251112718215595
3,0.5828931927680969,0.014266779798525519,2.067066635624554,0.0034148643024320695
4,0.7335805892944336,0.03502777901327605,3.1676742347243834,0.004391168776244397
5,0.8814039826393127,0.03144109233035187,3.479891423143642,0.0011613786125149834
6,0.24923646450042725,,,
7,0.6559377312660217,0.08136925802768119,4.213041250222164,0.01693012702665413
8,0.17665544152259827,0.0006277806437964343,0.5802606735554766,1.758230616962931e-05
9,0.5830035209655762,0.040486457983307,3.1644132279494044,0.0072764987270690275
10,1.224684715270996,0.068345138143185,6.022989792022947,0.002795624117425523
11,1.7256168127059937,0.03272034123064719,3.723487674161429,0.00416874545541189
12,0.6717426180839539,0.010845690661428087,2.250521676205843,0.0028045919655585155
13,0.2747178077697754,0.004242885164400302,1.3687484316008112,0.0016647899205092548
14,0.5763084292411804,0.031891427151362395,3.047868620586669,0.005307757628383966
15,0.7890567183494568,0.030194487028124672,3.3233007021816534,0.004645842191488885
16,0.1911410689353943,0.0009540272996132278,0.7974770112402085,3.3004145215829844e-05
17,0.28661373257637024,0.00484056577356137,1.2500803758324166,0.00034822076340899454
18,1.9319419860839844,0.16899699139038088,9.50488935200189,0.012697221455261594
19,0.7690972089767456,0.0587004342404614,4.030299497507395,0.009086947534052647
20,0.5930155515670776,0.11820701210310082,5.515162916570584,0.06493528299656423
21,1.115053415298462,,,
22,0.1720746010541916,0.0005819125100378974,0.5742025902066347,5.603862582897569e-06
23,0.8734713196754456,0.06385548017886389,2.0134698563765463,0.04508164048632721
24,0.5946390628814697,0.011763649735847625,1.8637365401568549,0.0010343554567607506
25,0.37464478611946106,0.005738407578174384,1.281743543921211,0.0003992340381072919
26,1.146745204925537,0.030772585561771128,3.013517940640849,0.004250149814109527
27,0.5842370390892029,0.006854248631846244,1.7535176967962667,0.0026722589322174905
28,0.4973286986351013,0.011131052231731166,1.9354470554597065,0.0013834342284126623
29,0.4092634320259094,0.0024404572309501675,1.3034391633877975,0.0003989534474467161
30,0.1890164166688919,0.0019149407739994777,0.9757148460836278,0.00037234398968085856
31,0.09453260153532028,0.0004382342166659539,0.49924855011795205,2.3899964534902654e-05
32,0.47813665866851807,0.006271393875386947,1.3693303490448867,0.0015109401685304156
33,0.2520509362220764,0.0019023206319787565,1.1237499321418658,4.13020593902768e-05
34,0.28489798307418823,0.010335901707525953,1.9538902018053173,0.002349840696542761
35,0.22180841863155365,,,
36,0.887394368648529,0.02420022024686612,4.126517543941804,0.0020394785923140723
37,0.5350749492645264,0.007406610370114084,1.59259415238648,0.0007210351705701278
38,0.8018240928649902,0.005654766279353842,1.1043358761907767,0.0018014223005063514
39,0.5016122460365295,0.007653961248560928,1.7190032153974888,0.0008366831103786884
40,0.09486255049705505,0.0002577165600561407,0.44819537679244414,1.0679500377588167e-07
41,0.3580891489982605,0.003239951349710532,1.2909678891770766,0.0003529592971138117
42,0.23320066928863525,,,
43,0.1626652479171753,0.001438256508001683,1.103895341548807,0.00030083325295989047
44,0.1398078054189682,0.00035966658542115407,0.5166517071839843,1.396758110404969e-06
45,0.32327908277511597,0.008483753052687504,2.153299570944834,0.002049578699306627
46,0.3043093681335449,0.006288553841507307,1.4638269955664294,0.0021305240602964848
47,0.3468005061149597,0.002143846420116577,0.955464568009893,0.0001477753104613019
48,0.39489102363586426,0.011216458341492054,2.1077246975479507,0.003242389948619786
49,0.7703918814659119,0.04658234326391343,3.9753159936079685,0.002210593892817793
50,0.4147864878177643,0.007622585986905742,1.526965579713076,0.001149592730845982
51,0.624818742275238,0.02658981591570032,2.8300243958071842,0.003571340053659855
52,0.9858089685440063,0.058863708359961624,3.3731054902270223,0.005067145562484516
53,1.0169858932495117,0.06520789026050348,5.971721187915,0.021115984938804896
54,0.3926950991153717,0.002014132845296513,1.094038253943561,0.00029510739164138845
55,0.2514331042766571,0.0018393460419017468,1.0419899265928743,0.0007439768330917009
56,0.5089359879493713,0.0007540144000649887,0.7513227767358942,3.019239269179426e-05
57,0.972896158695221,0.016520375020734796,2.6420519548077195,0.0005728214595400261
58,0.3402632474899292,0.005607077692715977,1.406704756689007,0.000610850196214038
59,0.4060494303703308,0.006996132139487798,1.5040308243014815,0.0007921971314630072
60,0.35636046528816223,0.003116921142137192,1.250849318645517,0.002350903801088932
61,0.40847712755203247,0.006334912802568917,1.66166229432177,0.0006519916912255598
62,0.24363577365875244,,,
63,0.6190901398658752,0.014506990803176625,2.1319109256212077,0.0017711145027489775
64,0.5845023393630981,0.02197403850257674,2.76457982140358,0.00493045758199475
65,0.5680556297302246,0.01289751378855624,2.2868585061739086,0.004757103200028007
66,0.19983942806720734,0.000972782742611316,0.7112119552416967,3.8669876280819904e-05
67,0.4719550311565399,0.00818117138984695,1.889539307176697,0.0021875067802608577
68,1.2726422548294067,0.044785082952922224,3.7183828663303267,0.0014241458570138082
69,0.7508569955825806,0.01817758308718642,2.211637347929794,0.001923754426511021
70,0.3171384632587433,0.001962490591653839,1.0578513973125905,9.978536889675729e-05
71,0.49561864137649536,0.015618396233869637,2.6058224642915335,0.004146832974292234
72,0.5829665064811707,0.019071301610175836,2.303248483835639,0.0028475018172278385
73,0.751793384552002,0.010283000353691502,1.454808963831672,0.0012338781320473918
74,0.2788785398006439,0.0005125181199758106,0.5943661827620467,2.7350433692003182e-05
75,0.41126736998558044,0.0026313358994768127,1.1345605514879131,0.00010404942419174815
76,0.9587437510490417,0.06384597866234674,4.035731946434107,0.017592836373659288
77,0.4628087878227234,0.0017513451687859662,1.0455893078204135,0.00011379544475881776
78,0.6268492341041565,0.07596959361411225,3.5281626820441856,0.018700307573406464
79,0.6452586054801941,0.016456205308699127,2.235822177319124,0.0030765642245840883
80,0.204151451587677,0.0008435504380971554,0.7392140715618409,2.3532462111387043e-05
81,0.6921480298042297,0.00924422858340111,1.7342472783635143,0.0018473510257228619
82,0.1586131602525711,0.0015157385318410586,1.1114550904479967,0.00013997666237065408
83,0.48131462931632996,0.011899010699319952,2.113343144967685,0.0012339326323281671
84,0.5601259469985962,0.014449235086995983,2.19872590321827,0.0027651865287424454
85,0.9382531046867371,0.06000037260384346,4.042685485402873,0.005566171570762019
86,0.3189500868320465,0.005594066162381138,1.4951036586779558,0.0005136041618759221
87,1.3419216871261597,0.01635829411594933,2.5780844821047584,0.0024359194130468007
88,0.38358110189437866,0.0025631818906589558,1.1227852879204865,0.00013422086155553747
89,0.5406196713447571,0.0019289672825206026,0.9772809150344764,0.0003488532382156458
90,0.10869050770998001,0.0008616936125099016,1.1566850876203472,0.00011142642611406427
91,0.4088289737701416,0.00526907871128418,1.5235857602974485,0.0005329402827968066
92,0.2325437217950821,,,
93,0.6235076189041138,0.02117860856195777,2.605183589580684,0.002789091683570959
94,0.27288511395454407,0.00946938859914148,2.1709469529532446,0.003043612358826736
95,0.2282472848892212,,,
96,0.30542439222335815,0.003549220232573087,1.253542467462099,0.0002449546255726281
97,0.4085756242275238,0.009364018831759769,1.8002017556767174,0.002212994036598388
98,0.3840063512325287,0.002078491725602197,1.192501497604158,5.859492030339156e-05
99,0.46949970722198486,0.008297822639717312,1.7496285026172782,0.003023673877795287
100,0.44714996218681335,0.0020939862264831633,0.9655912852869113,0.00028302942286306365
101,0.398385614156723,0.0020883445407059165,0.9571952351822974,0.0004600527848956598
102,0.1508416384458542,0.00036518663435652557,0.34637448596680037,1.2647949676595522e-07
103,0.5853710174560547,0.006094020613557484,1.6470372664528505,0.0010312899067614289
104,0.21920830011367798,,,
105,0.4751721918582916,0.005868677299067362,1.3497861757211829,0.00048243061719743753
106,0.45098838210105896,0.015357498069773184,2.263382840793625,0.0037287998169108186
107,0.1904749870300293,0.0020222270603018414,0.9649565291482244,0.00010000831007869416
108,0.13185006380081177,0.000423896669823914,0.5847348251609503,1.5101976772847474e-07
109,1.022876262664795,0.00891910683381586,2.628681968507537,0.0005858835409814117
110,0.3965527415275574,0.0031807057530437526,1.3212046520097176,0.00023861814205321455
111,0.49564433097839355,0.019794670287703427,2.2645340795383024,0.0033141422998441247
112,0.25563696026802063,0.004172332905270661,1.4089057370050537,0.0017401023055777993
113,0.7385854125022888,0.0043031397812513155,1.2724595625181774,5.9687430724651875e-05
114,0.4673934578895569,0.01637939342542301,2.079384085347777,0.003853312332235202
115,0.3889122009277344,0.013459935074347848,2.340087543795444,0.0051363373205552555
116,0.7022256851196289,0.0193001783948323,2.595514860528924,0.005244291455415518
117,0.22531114518642426,,,
118,0.28571996092796326,0.0018941540938026992,1.0259832157036661,0.0002933568781041575
119,0.340430349111557,0.003404878386627021,1.484645554617098,0.0009396541074604304
120,0.6335347294807434,0.02144128289666904,2.4396382891751065,0.006172466387894662
