,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40968266129493713,0.02037215508326086,2.4831180555510466,0.0040653517446527995
1,0.14408770203590393,0.006059532640193965,1.6646228750383247,0.0010336906964042794
2,0.05076019465923309,,,
3,0.13371413946151733,0.012790673809407094,1.7286603588716587,0.00013369415163350554
4,0.11677217483520508,0.002743784838530736,0.9169957032496188,1.849244263383597e-05
5,0.26150012016296387,0.014072251191314623,2.1243011345984364,0.0021710813721999176
6,0.2897079885005951,0.006296942074323492,1.839968129096288,0.0013334435457087947
7,0.28284546732902527,0.012134614777403787,2.857266721928078,0.002009849356901062
8,0.2128923386335373,0.016672413145667222,2.0663673245183225,0.005384517759603533
9,0.1383054554462433,0.013559038445958562,1.9229583090720148,0.001461043135130254
10,0.6362010836601257,0.018820075993458016,4.3128312425910025,0.0008714345789998409
11,0.5476548671722412,0.027078279434137684,2.6857028899147473,0.002662475968305296
12,0.5482824444770813,0.01867449125447758,2.2511952155070865,0.0022587294098782127
13,0.09587527811527252,0.003392859916565133,1.0855919131386897,5.2055116242326503e-05
14,0.23489093780517578,0.01279390431407452,2.1301420057375737,0.02675273152595088
15,0.2512175440788269,0.012515528034853072,1.5089014673611956,0.0011406155912543508
16,0.09481635689735413,0.002656844663670749,0.9272481934662167,0.0002979446053677745
17,0.11890031397342682,0.003903523890390223,0.9012940269628321,3.0489248829358393e-05
18,0.8199834823608398,0.04051077149226919,5.967737529285969,0.001876538806604527
19,0.2556013762950897,0.011576445194727534,1.256546883116652,0.004081899125819016
20,0.28219103813171387,0.028540017410669617,2.1756289356881866,0.006639429603439089
21,0.9440442323684692,0.02992797280913884,6.016737385190099,0.002284126489370887
22,0.05680461972951889,,,
23,0.1546844094991684,0.003513463959366749,1.2086406786284596,0.0002919677286696196
24,0.16852961480617523,0.006003337742408619,1.0514804823504103,0.0009101006205532443
25,0.544399082660675,0.03962204018758423,3.1367818827437848,0.0040734691597964015
26,0.45751330256462097,0.012733425937039071,1.2393090589162892,0.002787572167003514
27,0.6878729462623596,0.04377220410801003,2.2666879122384453,0.0090825480988378
28,0.3351419270038605,0.015338663751226767,1.7227319861566088,0.0018219462815850952
29,0.10967809706926346,0.0036582726155055902,1.1190803749049452,8.441639991496968e-05
30,0.07382188737392426,0.007385403527600197,1.6641933254171024,0.0008217591655689225
31,0.10428769141435623,0.005910980243970572,1.1179157350217797,0.0006242012049947068
32,0.4044191539287567,0.03161055581288387,2.375605455925593,0.005874153074366488
33,0.16075323522090912,0.007614508866994049,1.4365600459181547,0.0006610913293514434
34,0.1943977028131485,0.010580062585652332,1.8685725081947844,0.0012410661799607263
35,0.167777419090271,0.007778620754858822,1.7717730390195712,0.0011420127669011302
36,0.20545129477977753,0.005890083259959297,1.49267511684565,0.0004103281729787172
37,0.28862464427948,0.01994989300394696,0.9757447632062952,0.004850477791889225
38,0.2882857322692871,0.05118260189291199,1.5999953633370418,0.014891025658995263
39,0.2525484263896942,0.02249714854326126,2.5596905724167436,0.003863197069503312
40,0.08745383471250534,0.006148311206062866,1.5845655974302808,0.0001047257514162033
41,0.24804824590682983,0.010219623688181457,1.6984450625410348,0.0001229931726262382
42,0.09049943834543228,0.004151296061806423,1.0693851533740888,0.0005121451271692181
43,0.040731899440288544,,,
44,0.12711599469184875,0.0024811959571539284,1.135561465930001,1.22424894037588e-05
45,0.21613816916942596,0.012641471565618055,1.6357051691361775,0.00892166258425069
46,0.3885575532913208,0.028804266332028004,1.8640451122838442,0.006356690213435744
47,0.4721018671989441,0.016299085717628062,1.6644367993176266,0.0034049374311567035
48,0.2532387971878052,0.01450342974462402,2.0853519027576595,0.001705208118517896
49,0.44157788157463074,0.055649087296453556,3.749505346774887,0.011915347220952255
50,0.29983603954315186,0.01768117245878862,2.3113482933719105,0.0011833324591031488
51,0.24988451600074768,0.02473793283546614,2.248130956026691,0.03195373781077419
52,0.3371003568172455,0.029875336178793743,4.313940845888984,0.0064027226394605735
53,0.5037477016448975,0.04627250878519164,4.416333297609653,0.009237387449817168
54,0.2836316227912903,0.005474255141102852,2.5273806289663403,0.001265341245245735
55,0.39689332246780396,0.00824609274165402,1.6804810785792204,0.0009470381268201668
56,0.14119678735733032,0.00557123207434674,1.2098419549814294,5.3689081448971943e-05
57,0.9070025086402893,0.0495950385883803,4.2858718342228235,0.0014276314779519677
58,0.14174525439739227,0.006192349470637338,0.9472002555222082,0.00041265721106537425
59,0.43857043981552124,0.05507713949472675,2.760725152399332,0.01096044779255812
60,0.2262311428785324,0.009297973296303842,1.4496745007894833,0.00254632215787389
61,0.15758316218852997,0.010217645463842179,1.267520684268298,0.000574841930666233
62,0.1106749027967453,0.004012573261587533,0.8967974230440655,0.00016100248135044406
63,0.189021497964859,0.01633054884371593,2.629106002278417,0.006605183911817902
64,0.18163378536701202,0.013617480552335564,1.206737309453164,0.0009232089809401629
65,0.2881794273853302,0.014016501588841327,2.014716711785056,0.0032533113963129556
66,0.12239071726799011,0.005907956797237087,1.384183089966263,0.0004587420090468022
67,0.37428802251815796,0.1155650914863581,2.3456879399462793,0.015640719142987022
68,0.5094483494758606,0.019712526173010204,2.3386681217139067,0.00364048357217218
69,0.31864839792251587,0.008032446602114588,2.3118916575661195,0.001088972650456888
70,0.1421021968126297,0.009496822899690784,1.4365451674237621,0.00013394369665346514
71,0.12276249378919601,0.004532701776512795,1.128317779503743,7.537749227504401e-06
72,0.22981572151184082,0.0068546572833928345,1.1647660258763626,0.004581631433224043
73,0.2885904014110565,0.017896222149518293,2.7582039423818947,0.003747474754111161
74,0.22035181522369385,0.01388465078861819,2.421998937261193,0.0012067050368459618
75,0.2357395440340042,0.01424499792135105,1.4421638001893564,0.0012318604454970691
76,0.39177319407463074,0.020457895391119425,2.2006098826005607,0.0016321921294719067
77,0.257053941488266,0.05127111853275268,1.3950334385586058,0.008512279886898603
78,0.13590338826179504,0.006635944970267314,1.3916516758813382,0.007508686528976686
79,0.11588095128536224,0.006414560477095326,1.0523578747787978,0.0003792252703652003
80,0.0785362496972084,0.004720657906712786,1.3293486630455378,6.281306216077587e-05
81,0.1404973268508911,0.009112113814504184,1.043464114747738,0.006829728577456514
82,0.05736762657761574,,,
83,0.5507344007492065,0.03664361085650635,3.716971333183843,0.0036344404606086828
84,0.4106753468513489,0.046258642126305385,3.140920005835514,0.005748582155987342
85,0.31947121024131775,0.028325272085972245,3.072598747875438,0.010440391153610137
86,0.1731926053762436,0.008689853749761183,1.9036511803702372,0.0016068085805610699
87,0.3689470589160919,0.016726803733786225,1.933006974857727,0.0019888283640815026
88,0.12638236582279205,0.005832591505177603,0.9733267278537758,2.0420431464990314e-05
89,0.158161923289299,0.006377357699054351,1.449424883996211,0.00017761446168995936
90,0.07250531017780304,0.0024684218946459738,0.7293809872546374,5.186551385089796e-05
91,0.19196301698684692,0.012628118123317527,1.1481661920179353,0.002316773769079869
92,0.06760463118553162,0.0022629045800650685,0.7164054688833031,7.83670094379743e-05
93,0.23125381767749786,0.013845513560361207,2.085990155269358,0.0021988028746066928
94,0.1878381371498108,0.010993594099315862,2.041010064476682,0.0011757902320527226
95,0.08638704568147659,0.004527156408975851,1.2590427307464689,1.1188351801239778e-06
96,0.41913527250289917,0.023186933068485585,1.7167638767017894,0.0036197308846534705
97,0.08922167122364044,0.003912749531469676,1.1857001435600583,0.00020456861339617543
98,0.07441175729036331,0.004732299513858897,1.355465674775364,3.593722939267293e-05
99,0.1884615123271942,0.007375630302125554,2.583983712720836,0.0013567195665126408
100,0.13652892410755157,0.009771233278828905,1.77003983726084,0.00022884619668585665
101,0.26742884516716003,0.02856983222319838,3.7343946236072263,0.00793130723008049
102,0.15222759544849396,0.004814058124099345,1.6269653867828426,0.000344369488478986
103,0.13925239443778992,0.009853998825773843,1.5190433184415952,0.001104587928095169
104,0.07195322960615158,0.004242500662968539,1.0903044626762448,1.382196841897973e-06
105,0.8974515199661255,0.07193833024023835,5.697122588424145,0.007681404761909176
106,0.0901881530880928,0.007311537962520326,1.8602521531226077,0.0017222614870366461
107,0.13721008598804474,0.004945379198060748,1.6298023694821187,0.0008351344429398602
108,0.11067185550928116,0.006996646484099562,1.4353827251255658,6.281684044461099e-05
109,1.1862634420394897,0.07100525728160136,9.041862500274293,0.006792031553795229
110,0.1452866494655609,0.005095965907495058,1.4488324958996708,0.00044888465179918356
111,0.7629063129425049,0.013064216323312304,2.8821752201344046,0.0015078927956884744
112,0.19316093623638153,0.006846621027113638,1.158455019528973,0.002040426195217564
113,0.4084117114543915,0.04017442977567962,3.7088518338250895,0.007090854266116092
114,0.19746969640254974,0.0033276617381974133,1.2207988129568574,0.0007249831727618856
115,0.16776786744594574,0.009982842946345718,2.002475739705014,0.0023188173907478303
116,0.2826460003852844,0.014599678537294422,1.6817207969977794,0.0029481412732532443
117,0.34937191009521484,0.00884349586673486,1.6783161860735976,0.0015878621342543411
118,0.3775571286678314,0.012676783645176085,2.72311972309188,0.003999438981614047
119,0.18336886167526245,0.01448343377806166,2.5201038201095414,0.0009237013697921024
120,0.15624581277370453,0.008715633390374471,0.8405405516240645,0.00023721307570082864
121,0.2254832535982132,0.01880159251160104,2.5675749458693264,0.012773800510625943
122,0.3127128779888153,0.013353938815567625,1.823236242676223,0.0019135527304520491
123,0.3158387541770935,0.010809668358826827,1.1870532675104921,0.0032634935726100238
124,0.17983679473400116,0.011461638922691359,2.1217574036442226,0.003644812546953242
125,0.20360849797725677,0.008974595105102002,1.3103311938661681,0.01592572582245228
126,0.1691480576992035,0.005366719705088963,1.3925035742187621,0.00035924984629307085
127,0.19303405284881592,0.013548140095944652,1.1628651731890556,0.0008364930798586096
128,0.1674172729253769,0.013045144287999256,1.699111419253935,0.0004877436087319432
129,0.21727456152439117,0.013766421615413652,2.6628022275203294,0.004069156598876785
130,0.2344270795583725,0.008279309539222955,1.202210104495159,0.0003120413304689349
131,0.8838948011398315,0.04387137694804166,5.623985187609826,0.0025923241675200326
132,0.6761144995689392,0.017476324748622128,4.637696334527797,0.0011337700637967085
133,0.2244892716407776,0.005971057947097212,0.9945752353983203,0.00032033200208058223
134,0.12456867843866348,0.005781291057648299,1.2879449700573198,0.0011857236812103653
135,0.32634076476097107,0.010499646775455871,1.3922944495241723,0.0011225966870433565
136,0.11403696238994598,0.004102709322990528,1.1429962514418233,0.000732651720869122
137,0.315314918756485,0.025137718959968934,2.4397650404185756,0.0023616582113018224
138,0.3806605935096741,0.017937541181946935,3.024556207491821,0.0017121554815967683
139,0.23340380191802979,0.009824156191619486,1.4885097729028878,0.00013494497826855185
140,0.04790833219885826,,,
141,0.3212857246398926,0.00983637315498663,2.488033096594703,0.0009980047089177065
142,0.11165153980255127,0.008943773648249824,1.4653898138264938,9.281993849491148e-05
143,0.1064605787396431,0.005015401593231153,1.414276524841028,0.00011516056573474547
144,0.16548112034797668,0.00908112267051204,1.668778812555859,0.0048085314391354324
145,0.228432759642601,0.019799460458514693,3.1258746093560634,0.0010012125810095365
146,0.1628081053495407,0.010607704120523715,1.7723819509827425,0.001240325355542836
147,0.21802259981632233,0.009187271102297717,1.7924656946196762,0.005554399576745845
148,0.26208239793777466,0.010689218867541816,1.1138743343949633,0.0009204760177551519
149,0.353106826543808,0.018147112369167072,2.86725948772404,0.005478774337993381
150,0.15783442556858063,0.008540129210281595,1.176793162419124,0.0001569775930763824
151,0.7322802543640137,0.03238874354636044,3.1753401512001176,0.0017391067055175906
152,0.057280927896499634,,,
153,0.11382807791233063,0.004848561016929119,1.1705031775495909,8.617785862964221e-05
154,0.14938871562480927,0.005273942347195899,1.2586002280387585,0.00016806064192481654
155,0.07058810442686081,0.004831146839908754,1.2953181365380249,8.775159434191949e-05
156,0.07175786048173904,0.0033021279097870866,0.9345379141751246,1.3746744284697424e-06
157,0.1618194282054901,0.00483805296031945,1.0641563980838595,0.0009140917384356459
158,0.1998499184846878,0.01342592303932706,2.028376007177998,0.033197306484903585
159,0.2713966369628906,0.018013923261327502,1.5686806048041655,0.0020295024706571685
160,0.4138449430465698,0.027297496616253317,2.755790782188062,0.0034014430166465215
161,0.3391118347644806,0.029511188511908055,2.42037135638418,0.0041743267806333
162,0.11162200570106506,0.007553043838061822,1.2181783730866622,0.00048026942553374406
163,0.3371451795101166,0.0102932841553562,2.1321035223959255,0.0019544334282856385
164,0.2830139994621277,0.006848384582313306,2.169761008099631,0.0019069635865432528
165,0.3995901644229889,0.008374775506614824,2.127667704478594,0.002323120803826821
166,0.21912170946598053,0.018916208464295703,2.2792517609979615,0.004331236344295406
167,0.1389077603816986,0.006301680319301163,1.7449302028440077,0.0023060421494910475
168,0.40587329864501953,0.016011870252055374,4.063642728961747,0.001749761217512063
169,0.2332163006067276,0.009750700157405853,1.249488507351884,0.005152552378864326
170,0.08659663051366806,0.006897687035524197,1.8562153572343583,0.0022435313290831956
171,0.31477442383766174,0.00694465812057849,1.8364831340530479,0.0009888191479565892
172,0.2010493278503418,0.008496549400948152,1.6976464871046208,0.0006929917485852189
173,0.24273455142974854,0.016128407145588632,2.289662756066362,0.00329093998677819
174,0.3992292284965515,0.014805792326493282,2.3096302180723716,0.0016643260913678775
175,0.3668234944343567,0.02553496607977017,1.8853496172875452,0.003238486199945764
176,0.29265543818473816,0.027708865587244662,1.8839934802050737,0.0039893171950264065
177,0.10743514448404312,0.002265089087163656,0.6576088290930656,2.893933935328402e-05
178,0.3358772397041321,0.015046337933755276,1.6575166546759406,0.0019449963756668336
179,0.6144755482673645,0.011803807449051332,5.4572297966625625,0.0009638148447539302
180,0.34450551867485046,0.02227406595484379,2.0172642136871204,0.002007606736687184
181,0.5731426477432251,0.01539102878950417,3.954998674180334,0.00241083204624391
182,0.15632209181785583,0.016152231229318546,2.425549098007365,0.005511412142776854
183,0.08345754444599152,0.005570498572548432,1.723165215157294,4.355631282918914e-05
184,0.12971895933151245,0.005187660747224556,1.4403188997152163,0.0002794118491544812
185,0.12359637022018433,0.004064067278985979,0.9384761211513032,0.00012063220855413718
186,0.298543244600296,0.0381026394918597,1.8589088756761958,0.00553808153416256
187,0.2562223970890045,0.013364933101112267,1.663578310458499,0.002802013790113631
188,0.14514882862567902,0.00641541771650118,2.2912113849518927,0.01640995306726966
189,0.16190914809703827,0.00875074793461704,1.472277247588855,0.001182781545075652
190,0.12979598343372345,0.0033692293313421205,0.903623879465075,3.308429852706742e-05
191,0.1804492026567459,0.00769298287226337,1.5764388951762953,0.0013959430422946235
192,0.31844842433929443,0.02003706283795553,2.1391418129898385,0.0028504034266237043
193,0.31890422105789185,0.013927049794180593,2.6898414826318984,0.0029964681045627235
194,0.35540536046028137,0.031373591709624,2.9159999996790673,0.004279552437686078
195,0.20272964239120483,0.017886578168918702,2.1300071359380444,0.003958059217826237
196,0.08730288594961166,0.009782910903882823,1.4092732053494168,0.0017564453455931788
197,0.24349252879619598,0.012776339531682158,2.0996902957085126,0.0010999826574543264
198,0.22917817533016205,0.013539296137208605,1.9326735757562434,0.008337941055318833
199,0.3182067573070526,0.011253103145967286,2.429556634574028,0.0015191446416091396
200,0.7308010458946228,0.0575435270702695,2.8121349192554104,0.005249145988962384
201,0.03550222888588905,,,
202,0.1391042023897171,0.0058441253190903725,1.16260197528603,0.00010188958511667408
203,0.20156225562095642,0.0069361672312591455,1.3242020861449249,0.0013954198662997851
204,0.9115779399871826,0.10224613593510944,5.530131041678154,0.008649787705873465
205,0.30402687191963196,0.010439871525766583,2.0385365824247255,0.0013674691659081603
206,0.15431390702724457,0.007643705011069516,1.482260358056183,0.0004684663566336379
207,0.07582870125770569,0.004385497551761338,1.3335460450651946,0.00027882594724433274
208,0.314433217048645,0.025008012116296628,2.5282305892430488,0.0030903457660582173
209,0.25858765840530396,0.01041371072962136,2.1809668666465143,0.0017979827723712623
210,0.18312273919582367,0.007823012045719833,2.0466686507059246,0.0016647168684028918
211,0.35581478476524353,0.01073536714747567,1.6505960943799076,0.0017329815654564015
212,0.19348455965518951,0.01153233277681157,2.2690673574514992,0.003027031732915231
213,0.15942539274692535,0.014604451799465162,1.7995124802500335,0.0002874600914770096
214,0.5601204037666321,0.026630125158573527,2.520430669105285,0.0023408169881196585
215,0.404136598110199,0.038924399894168085,3.2725072224742107,0.013708235924917662
216,0.16689848899841309,0.0053992914664815215,1.5976422030515076,0.0008726262981899931
217,0.08049575239419937,0.0033521987337711842,0.9666030527040189,0.0002936954342455294
218,0.1520119607448578,0.00721026884339749,1.2646146238969094,0.0003346832852010353
219,0.20962180197238922,0.017333468879337014,2.00081931215866,0.05930143633893298
220,0.08084084838628769,0.0032431361259178484,1.0633644357764103,1.3559417310372898e-05
221,0.48794087767601013,0.06875323802834721,1.8828518516778796,0.020326916580707056
222,0.25648245215415955,0.010030428883278722,1.6165583562284362,0.0022376489469204163
223,0.11407165229320526,0.00254721433646734,0.8017809812846959,1.736406901450924e-06
224,0.046283528208732605,,,
225,0.09301593154668808,0.006538115832346382,1.6936602621776415,0.002667603888589944
226,0.5907433032989502,0.042605498006104824,1.555484333520517,0.011553757600466069
227,0.17874015867710114,0.010052695449993678,1.7243709056753722,0.0010995309931080407
228,0.5190879702568054,0.018007688411761157,2.367270137544907,0.0026631031044585048
229,0.24570614099502563,0.010443339438848143,1.1880052056824566,0.009316695228591647
230,0.35725516080856323,0.021644634261616055,2.1046963549852475,0.0034926510962559
231,0.25308841466903687,0.007541680571912938,1.2229170851894282,0.0014637999490219715
232,0.09756869077682495,0.00441614322680482,1.0802604902867021,0.00011771366731891832
233,0.09857893735170364,0.010923451421770964,2.306101274532913,0.0009892374677012514
234,0.12462916225194931,0.008712074960162635,1.877850297033043,0.0006390123279205704
235,0.6358708739280701,0.030208357919665824,2.490129556711632,0.009443572593962378
236,0.16339658200740814,0.0035780265873422788,1.6660477337077595,7.95201115154639e-05
237,0.20472405850887299,0.011462889393940169,1.787134565614357,0.27804326197713225
238,0.5301299691200256,0.02515219202357927,2.9743764865680595,0.004954266600358564
239,0.21494998037815094,0.004981046876602075,1.1990600705190437,0.001963578528775486
240,0.23179876804351807,0.009648461007792236,1.5765515158239827,0.04722549050009635
241,0.21160538494586945,0.00935376649822611,0.9693131246907742,0.0005010388508154011
242,0.0940227061510086,0.005881059185875834,1.3781954729040207,0.001974025175553713
243,0.07507617026567459,0.0033024449295451556,0.9429235127578687,3.1656383812226007e-06
244,0.3192778527736664,0.013502961465787623,2.3823332825714107,0.0025682072249389545
245,0.1555534303188324,0.00642479170754953,1.688822866128608,0.00033303724473799967
246,0.15413814783096313,0.008115406876864158,2.018274401592731,0.003931098691976086
247,0.06825581938028336,0.002124037261215946,0.6684613357038326,4.019926126749722e-06
248,0.22312679886817932,0.015662317803147172,2.4406713970063465,0.009792379117334975
249,0.4725784361362457,0.010307406908707793,2.185632645622861,0.0016022214193955936
250,0.04691006988286972,,,
251,0.13201254606246948,0.012121378086073087,1.3311335550058419,0.0003737156820235206
252,0.1796794831752777,0.016499056938859957,2.6803976728241357,0.003263985424690095
253,0.2845858633518219,0.02288224227740318,1.2918137760971717,0.0028090794805717928
254,0.07191841304302216,0.006316721397405443,1.5968272390586813,0.0011029918314536102
255,0.46545523405075073,0.02370143697922136,3.817993327563159,0.0026843305740943562
256,0.11036115884780884,0.00670293289872896,1.8555988096442257,0.000104729361520938
257,0.23626330494880676,0.01253627513233327,1.3797547001432258,0.007509070077986351
258,0.2645425796508789,0.03187041059496219,1.5475238174956165,0.009016852462683677
259,0.769261360168457,0.028061375680100663,3.1045446377953336,0.00494117981641919
260,0.27094602584838867,0.013865474216681252,1.0689746494638759,0.0014894542007224134
261,0.16779084503650665,0.006838177990600876,0.9457888705483873,0.0010219259055591961
262,0.30632084608078003,0.04874694339215899,1.914548488255424,0.00616990593705293
263,0.8299241065979004,0.11881334537059199,4.316633227316083,0.017550875274784127
264,0.22199031710624695,0.009021646259057547,1.4626920614921277,0.0005939298419338016
265,0.08018970489501953,0.005087348694333775,1.3602148287202909,0.0003753710884186318
266,0.06430651992559433,,,
267,0.06178830936551094,,,
268,0.08247843384742737,0.0033338744838921305,0.8382242792141865,3.526224478997605e-05
269,0.19374774396419525,0.007124465843726673,1.4932424918362104,0.0005456732600299513
270,0.03775761276483536,,,
271,0.3390660285949707,0.014333763508742544,2.210296495716538,0.0016980318297546055
272,0.07270502299070358,0.009054854279691774,1.9557527481634553,0.0014636008976329727
273,0.5612505078315735,0.0291076520641922,3.045068886908123,0.007212606630729284
274,0.23048263788223267,0.018102161692900683,2.4720321796270732,0.019202866045257495
275,0.21799075603485107,0.013686351865147234,2.081239734005682,0.0009834022981066678
276,0.22311963140964508,0.011480615913457039,2.2804892264887284,0.08771782927091468
277,0.1587725728750229,0.015113982298879615,2.236224986505185,0.0012336739491754618
278,0.2743721604347229,0.011794853109448437,1.9340575590384377,0.0013485792469458359
279,0.19213201105594635,0.007981070165175286,1.5270207202267116,0.0011886304609486289
280,0.10027307271957397,0.004741821032940595,1.2576230421214365,4.422973323726881e-05
281,0.12314195930957794,0.006362627096465853,1.2073950741300346,9.41852771656911e-05
282,0.12461753934621811,0.0034062993576839656,1.1346081935452588,0.0001124818532312379
283,0.38131532073020935,0.019140931117875806,2.256678178197045,0.00492017831647092
284,0.4041377007961273,0.010835595163334875,1.8840404737164365,0.002242208885836901
285,0.271089106798172,0.013500269229596868,2.0063275701498893,0.003658002163379151
286,0.33377549052238464,0.03233924192028178,3.8951033422494814,0.0072315671763280385
287,0.3363540470600128,0.019332946020004068,2.4438385690379456,0.0026250843334926902
288,0.0893654003739357,0.002393529722736957,0.7860689010247363,0.00011785311265828634
289,0.1961444765329361,0.00907548050799474,1.5979529910828676,0.003008264585021626
290,0.4537944793701172,0.025264498964305455,3.921568486833918,0.003543053092806448
291,0.12935061752796173,0.0051464295583462565,1.207321052540514,0.00020125673716280532
292,0.08585279434919357,0.005033204439502616,1.7586062099951245,4.339626682140724e-06
293,0.2798270583152771,0.021914437363546486,1.9430478361339214,0.006245801915560474
294,0.4530371427536011,0.02250007169147634,1.5328045532528145,0.004208634918631917
295,0.044102635234594345,,,
296,0.3913719654083252,0.009583717728422583,2.530960125526526,0.000759845341777397
297,0.3014923334121704,0.04682282847045783,2.1684143718769495,0.005673873555942972
298,0.27499639987945557,0.028042423343849775,1.9794347638153311,0.006445961090440091
299,0.08968766033649445,0.00346683191255544,0.8645111315182442,3.631917248130547e-05
300,0.40187856554985046,0.0433035929113205,2.632852994036867,0.012704379049359543
301,0.14773082733154297,0.00786625421667934,1.295567242567528,7.136987149139003e-05
302,0.13962505757808685,0.004410843235170832,0.7968118068443211,9.430343464726749e-05
303,0.10813245922327042,0.003549464578641596,1.3747995012965055,0.0001728235013822416
304,0.04335596039891243,,,
305,0.19417279958724976,0.00612650706559225,1.0079164984681486,0.0008690325239939149
306,0.16861268877983093,0.0077090425473986665,1.5874709838712624,0.007431728457201318
307,0.36364108324050903,0.011037232281377833,1.83595898540505,0.0009875804195555637
308,0.1076931282877922,0.007052100049791469,1.4794468292878198,0.0002969999442565153
309,0.2129397988319397,0.017062864506944473,2.8036948114499007,0.0010556530194931154
310,0.41321253776550293,0.028641158652361626,1.5595101618021237,0.004058174230213177
311,0.11888056248426437,0.005446209974529489,1.1250542608284777,4.9045318654520395e-05
312,0.10302168130874634,0.004707337086371256,1.1904965476577702,0.0003260073377604669
313,0.20399686694145203,0.027456263599505,2.378880599854902,0.0022247029765412557
