,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40658509731292725,0.010573480433328869,2.421772321359071,0.0006287410098605108
1,0.16613580286502838,0.007792476776447598,1.1813087192222234,0.0008003271814393272
2,0.05588889494538307,0.003446984108413178,0.7835005054622227,0.0006279969237784355
3,0.3167257010936737,0.008530376039782848,1.29067355827342,0.0006642958411177431
4,0.13676954805850983,0.004868989202755673,0.7232229713399639,0.0002789534833148402
5,0.1968926042318344,0.008370286406155667,1.3576385247281455,0.0010191335665440525
6,0.3705807030200958,0.014009156110779858,1.751949291314783,0.0015395136635125244
7,0.29259076714515686,0.0052921093843931654,1.4279168815131782,0.0010636955009826296
8,0.22054189443588257,0.01303278778978475,1.5095202159849221,0.00039049217623151483
9,0.22508583962917328,0.016027674819952178,2.0794833984186045,0.0033904005579026655
10,0.6139344573020935,0.007531877909283777,2.731666589538044,0.001809868058812857
11,0.8505164384841919,0.027297324352557023,5.538363242335802,0.004551899714908245
12,0.7045813202857971,0.03662399569283162,5.612358335898634,0.004530757416439639
13,0.08008753508329391,0.002076853228291746,0.8970727197484613,0.0009911971248464267
14,0.3053207993507385,0.013103251383268729,2.0912804520349613,0.0014408152128912188
15,0.21194344758987427,0.01267342936381925,1.1742341820600997,0.0004880536844357903
16,0.09931038320064545,0.0011821046959611665,0.5736887973613568,0.00021628978863950116
17,0.09459127485752106,0.007711805202210358,0.846749240474537,0.0011167480601051204
18,0.6591548919677734,0.02647710655006474,3.610210457717274,0.004051015415930612
19,0.30989935994148254,0.02793755498975904,2.9242933916217786,0.002984769649217611
20,0.2857421338558197,0.008146797293241708,0.8519628990635336,0.0007159589882348151
21,0.8123895525932312,0.06059663061538154,5.819333921030848,0.017665300514098183
22,0.06819532811641693,0.002032962479743597,0.5172948503335993,0.00048376929665754943
23,0.09158386290073395,0.004117595071735386,0.7561009250300286,0.0008060268608423826
24,0.1241573691368103,0.002524175576296692,0.739271223264774,0.0009182557016718792
