,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2663843035697937,0.00816574964355867,1.935867409639729,0.0003421420384970658
1,0.33214664459228516,0.012778127470976423,1.7055984631015302,0.0013430616446382737
2,0.11217353492975235,0.0022104755922833057,0.729833909039478,8.238618109415185e-07
3,0.21631719172000885,0.009158012146226255,2.25848522120803,0.007157988261218446
4,0.21002225577831268,0.005630827125807338,1.6318414586194512,6.564759068926075e-05
5,0.36224329471588135,0.008743818122806935,2.027552007944585,0.0010143695767425834
6,0.22688253223896027,0.004891803877187272,1.3804107792150124,0.00012131849790160102
7,0.38060858845710754,0.011709799953759538,1.80101405147771,0.0031344649695033895
8,0.1623782217502594,0.0019184014744562654,0.5731944016163497,9.418047250954927e-07
9,0.19906504452228546,0.0025279295735489275,0.9064326199319596,2.82277903335185e-06
10,0.698379397392273,0.04247319236288353,3.917379317355818,0.010598085523431054
11,1.0567407608032227,0.03230325277205828,3.9384829072711023,0.0012814018559890764
12,0.7476950287818909,0.04020674949175193,2.738611270660333,0.01223195846668981
13,0.15554027259349823,0.0022277831106194464,0.7506342768990409,3.18529877904272e-06
14,0.7502309083938599,0.012346600626378022,2.019504703157923,0.00014614800601900105
15,0.29897812008857727,0.006839446589307557,1.337262513769061,0.00012431699373241075
16,0.16383862495422363,0.0016706005596412376,0.5309086505822296,4.490544995996078e-05
17,0.20316293835639954,0.0011918640189421885,0.42544667937055997,2.0590646328630963e-07
18,1.4389992952346802,0.04299723897675414,3.0774762036898586,0.0016178332262024272
19,0.3165472447872162,0.008757751932769266,2.2665451665607597,0.0003281537776161536
20,0.31420794129371643,0.006529381884162878,1.5418622722052155,3.9931241056931057e-05
21,0.5521313548088074,0.004923302392314892,1.4064320737141764,0.0001257358177451168
22,0.058420274406671524,0.0007102729897265826,0.2305509226188527,2.420768156976385e-07
23,0.493913859128952,0.009634854303403117,1.8973444614179706,0.001893129802490151
24,0.16683800518512726,0.0013961770532951979,0.40767786280012025,2.9838152901013262e-06
25,0.40046387910842896,0.003911932020312556,1.593722668380052,8.694356730171591e-05
26,0.3185090720653534,0.010303074888933672,1.8027136449027785,0.0016967438214157372
27,0.6328375339508057,0.02183653587455693,2.867323551589006,0.0018246690291314684
28,0.32281550765037537,0.0019441470973784098,0.8927978346260771,2.8660141641060006e-06
29,0.19449065625667572,0.0033175844499865013,0.9364639579404832,9.335165582755659e-05
30,0.2601684331893921,0.004927976498425437,1.7006956872747017,3.807936847103649e-05
31,0.17363321781158447,0.0010249921438994928,0.33670904434943516,2.1505578430036723e-07
32,0.4783439338207245,0.005964583480247969,1.2567027305438934,0.0005139626485103514
33,0.2854398190975189,0.005576645912726027,1.9202276428925835,1.8040168528270752e-05
34,0.1880904883146286,0.0016719748847452344,0.7013660037256275,2.1116026968678193e-07
