,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24859505891799927,0.0355984176823239,3.4386406216793532,0.0114474148877949
1,0.23704437911510468,0.015350111254099946,2.717067119345551,0.0008092516182824067
2,0.04806598648428917,,,
3,0.16511325538158417,0.009950615801652872,1.2580928316314821,0.0008698361587441831
4,0.1344190388917923,0.010760209182317711,1.6031071340383227,2.851347811830617e-05
5,0.1756785362958908,0.006881335868324464,1.1462609708750198,8.049877893733182e-05
6,0.22279958426952362,0.02154898058763066,1.9504912707176731,0.002541555016887865
7,0.23390640318393707,0.00912265559086592,1.6838445770895487,5.632763295220205e-05
8,0.24871982634067535,0.013749937003898925,3.04015359284044,0.0007936437970788225
9,0.11414932459592819,0.004654239201347252,0.7518611087944154,1.3278488130666756e-06
10,0.4917936325073242,0.05040267809307515,3.209362854573114,0.003692907688592663
11,1.096849799156189,0.07938413177709695,6.017702937655444,0.004451536373235881
12,0.402834951877594,0.030016927175343048,2.2239221592659333,0.0032671575251409786
13,0.07332736253738403,,,
14,0.2508745491504669,0.009734768976886203,1.492291111297119,3.881641110623519e-06
15,0.3055432438850403,0.05955519614059202,2.920553061856778,0.018799032985007142
16,0.06251977384090424,,,
17,0.07111752778291702,,,
18,0.5397657155990601,0.04570436326102234,2.841174989415689,0.006638084514239195
19,0.14520099759101868,0.009800080082362885,1.4853295875512902,9.19156782092459e-05
20,0.23656459152698517,0.026594059699859025,2.5678693399928423,0.0006147319118468659
21,0.36537593603134155,0.01660388958555585,3.1595593420390773,0.0011168378757429088
22,0.06577493250370026,,,
23,0.10586409270763397,0.008176826867491436,1.372175864566981,0.001480873178127624
24,0.1301274597644806,0.021169853388358677,2.716110019181376,0.0011685284148425083
25,0.23166753351688385,0.011111353055615546,1.516778608040654,0.00040361705165763026
26,0.31237128376960754,0.02609828651024166,2.5287757105580577,0.0014867752992471864
27,0.2970750033855438,0.07120289939104414,4.089243209899807,0.0023511544558648366
28,0.2041577398777008,0.012981502081285994,2.4374981003621543,0.0012991838364282877
29,0.16581960022449493,0.005824136271405758,0.9161694349384042,3.8718494471234324e-06
30,0.08097364008426666,0.008187541961460444,1.2168193860876315,0.00043158646488404985
31,0.11904231458902359,0.004770659178523051,0.727655363307851,1.04228436155251e-05
