,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4662818908691406,0.019369217562520257,5.072746209183117,0.0016136396846264441
1,0.11218579858541489,0.003895496994943662,1.0175929226691816,0.00013418116032632606
2,0.04601520672440529,0.003581629624687891,0.5481381213280966,1.323930998250541e-05
3,0.30149969458580017,0.01746124280339448,2.356083060019112,8.050967490153353e-05
4,0.11797422170639038,0.005455114388328861,1.4799557907395153,6.910733846994135e-05
5,0.1652023047208786,0.006335656059199686,1.9317502329125058,5.029904734363907e-05
6,0.3063414990901947,0.020315130921364024,5.120467385750976,0.0006520152790031594
7,0.2134498655796051,0.013606214200925643,3.5858543938940923,0.000627289379673405
8,0.2105184644460678,0.010842188682898551,2.136458538420855,3.3998383585808864e-05
9,0.17303349077701569,0.009722567461045174,2.201304984077188,1.8213367545026325e-05
10,0.3310222029685974,0.01967733182430049,3.778983792286381,8.250366699710713e-05
11,0.5223001837730408,0.02406046192614241,3.596700172418484,0.00019333953434530927
12,0.37694817781448364,0.034261036681819936,6.1751953687481285,0.003367630281639618
13,0.061818499118089676,0.002999912235067017,0.7541160390339461,3.39290170056238e-05
14,0.1631942093372345,0.010241586961923654,2.131702635450274,0.00036699670766151513
15,0.22181051969528198,0.013837821915679699,2.441021787738909,0.0007168549203471475
16,0.07594775408506393,0.006075385074706471,1.4403544111612938,5.256954035134602e-06
17,0.053649406880140305,0.0024175958284203634,0.42514134594105263,0.00023245139263965882
18,0.4496733844280243,0.034316023346181196,7.4814680754048135,0.009144612757960175
19,0.15072442591190338,0.005675983392684221,1.422525376266183,4.6694211046094995e-06
20,0.3184860646724701,0.015197861118789504,3.2508389801672206,0.0001488833787567469
21,0.8608659505844116,0.03057261925166731,9.81402129061894,0.004745768564714714
22,0.05321354418992996,0.005864620272440989,1.5196202648498485,1.225142081235409e-05
23,0.032629143446683884,0.00298951581241658,0.6810847188359047,0.00011409747066714597
24,0.13745029270648956,0.004979184000914059,1.3675530537996246,1.104446718560002e-05
25,0.321722149848938,0.03547917195978656,6.27651258225991,0.0005670562135785418
26,0.42090755701065063,0.014262818770459288,3.3992498943704033,0.00018834819263542838
27,0.28001904487609863,0.00891472610046244,2.654628778339132,0.00021724328277482894
28,0.202913299202919,0.014106790323071253,3.002843644980574,0.00026873198546826697
29,0.1646382361650467,0.01098878751191052,3.079305965460719,5.124660042815444e-05
30,0.0767010748386383,0.007571750390345409,1.4922562382463134,7.671372077367113e-05
31,0.0747745931148529,0.005733325725598308,1.0425655092936539,8.143169039426852e-06
32,0.3402059078216553,0.028452526777674066,5.104314017949729,0.0029797401933352565
33,0.11431832611560822,0.005082274876359462,0.9901288521202385,2.076309535376144e-05
34,0.14630970358848572,0.005634880894435627,1.5362278618529321,9.92281567570987e-05
35,0.1147308349609375,0.008491280653143047,1.7791895741939314,6.435387220625893e-05
36,0.3154911696910858,0.02102259461250824,4.9405159118378945,0.00037866257793012047
37,0.2025374323129654,0.016542511408535812,3.5814569208269207,0.00019367503397938233
38,0.2345147430896759,0.02242823711464595,5.809077498048222,0.00014116789122651664
39,0.19469565153121948,0.008063033015168223,1.5368416792332027,0.0011643883124850467
40,0.07482742518186569,0.005008488091612664,1.3049714202823257,0.00011928225974436413
41,0.2219776213169098,0.007498469207074559,1.6520245764917025,5.10368709167955e-05
42,0.03957856073975563,0.005869917286821707,1.3738636417268617,0.00017203543605130944
43,0.034723855555057526,0.004431025096916276,0.7967944442904297,0.00010666702753140688
44,0.1697109043598175,0.011859277571696936,3.1092082476091694,9.643108566008487e-06
45,0.11727884411811829,0.008686245653549817,1.5562463843684422,2.7204176911135924e-05
46,0.4463254511356354,0.02402642439243021,6.942006136212592,0.0015262090514881123
47,0.34234941005706787,0.017746452511619843,3.330952849405278,8.778182986401153e-05
48,0.1493549346923828,0.009294691274216981,2.1812450553798044,5.433970492332725e-05
49,0.3376671373844147,0.023571310677343794,5.400452059247165,0.0036683305886548528
50,0.12470749020576477,0.007562331456018514,1.6555235759360698,7.943935856805911e-05
51,0.2173854261636734,0.011113148916169567,2.6095652984461912,5.0933949007333236e-05
52,0.17229458689689636,0.004843573325802173,1.0006422000533775,0.00018073030671906726
53,0.2247460037469864,0.010616574211969505,2.7611376156844485,0.001284418268939259
54,0.2816258370876312,0.009575627195957807,2.8127243638536226,8.876809868043615e-05
55,0.23953641951084137,0.013439786089623713,2.710649448568918,7.29282296411845e-05
56,0.07510677725076675,0.004847534173886086,0.8163646708845552,7.80064495347312e-05
57,0.19837038218975067,0.011220519420052736,2.539830594154208,5.595154946562547e-05
58,0.12097620964050293,0.006926676212954268,1.4240979087994428,4.235922134090451e-05
59,0.2815214991569519,0.013931346161596875,2.7276475844168053,0.00030970824182620095
60,0.1827191859483719,0.010945063586551994,2.46197315636678,0.0005671499097211071
61,0.13652460277080536,0.00828260440765709,1.5301805422121977,1.3171576665951508e-05
62,0.07036055624485016,0.0029617189780704787,0.8141228026008954,8.070194174696473e-05
63,0.10696889460086823,0.0033529098793777354,0.881892913216753,0.0005433415559754981
64,0.1358589380979538,0.007221885790471765,1.3160310686857204,2.6548051137781002e-05
65,0.1881679743528366,0.010512704695170105,1.6032734483051612,0.00039338849991506187
66,0.15501117706298828,0.008758404885569088,2.529113178640157,5.662144063200512e-05
67,0.30163395404815674,0.01772092088330387,3.344959347931622,2.4046863846441983e-05
68,0.21289905905723572,0.013972630587588037,2.898538958458286,4.431292872463206e-05
69,0.10163965821266174,0.006460056954327193,1.6640983671504557,1.688089680537559e-05
70,0.08368004858493805,0.004532350883999064,1.2682033814652436,1.5715648658833644e-06
71,0.12255549430847168,0.005237282199579292,1.3670250231803638,0.0006702681552203977
72,0.23825892806053162,0.008589391263618257,2.2119519389932,0.0006826028227185213
73,0.13310939073562622,0.007037035699712486,1.57681712465516,9.901809347994135e-06
74,0.14917977154254913,0.007723827086743878,1.9536177572125573,9.504215420490548e-05
75,0.19565856456756592,0.006686601695166182,1.7915674406982374,0.003834090859918152
76,0.2508935332298279,0.011892327760458394,4.4797524305194125,0.0006141907177192528
77,0.1957114189863205,0.011506181640240545,2.4858066470828355,5.0341679326897365e-05
78,0.13189271092414856,0.009689928019166417,2.428926000366501,3.6449053677526944e-06
79,0.05587748438119888,0.005807286561351631,1.3593391022588717,0.00014213027100647434
80,0.05737323313951492,0.0038413471199722016,1.1186688471104094,0.00010852193487480592
81,0.11304169148206711,0.009344887090640235,1.614711858731238,2.230151614438771e-06
82,0.07086048275232315,0.0017818010811533915,0.44674243610349357,0.00015116370792024519
83,0.42006951570510864,0.026815808590646868,4.647570123945248,0.0002967336333013233
84,0.15904845297336578,0.009154315884470049,2.4847639202695064,1.0140377500875155e-05
85,0.36647018790245056,0.014649024444386005,5.039076334741675,0.0009427414805308562
86,0.14192388951778412,0.007928166507712138,1.683349670029416,0.00024400043208637042
87,0.2896564304828644,0.022444084362032143,4.444815640218429,0.00021225241992857085
88,0.0800466388463974,0.009598310435352,1.8317431339100692,4.997779960687623e-05
89,0.09773425757884979,0.007355238225082768,1.511263730071292,6.05730004203339e-05
90,0.14681382477283478,0.007825916953003588,1.3869093891016637,0.0012089639796221815
91,0.23677536845207214,0.009451639820855388,2.048353532986537,0.00030620694941186987
92,0.09219095855951309,0.0048519194556853286,0.9255800443887985,4.3987634866446e-05
93,0.10207801312208176,0.009678921180035896,2.0439009333727474,5.026388723429516e-05
94,0.10627538710832596,0.0040192437890565645,0.8931230665191919,4.1465724968708374e-05
95,0.05092234909534454,0.002492630479881757,0.6307919028417996,2.8530040108738318e-06
96,0.41236960887908936,0.014616532463496099,3.3222464161199468,0.0002359828918321326
97,0.0695321336388588,0.0046999808342251615,0.9489748954700021,2.808951186571316e-05
98,0.09548108279705048,0.004270255661841887,0.9930583503329846,2.7926278346247178e-05
99,0.09240935742855072,0.006724282365113179,1.1850111255997027,0.0002336817134638802
100,0.10423504561185837,0.004586742717855499,1.1835865975606334,0.0002061710440841192
101,0.29059988260269165,0.014269761307807886,2.6245051799034536,0.00048765826517100394
102,0.08217593282461166,0.011704064415622675,2.0143262787148126,4.724365465514996e-05
103,0.09574156999588013,0.00577376367788755,1.1333097075284921,0.00014828950952028194
104,0.05758877471089363,0.00826537887752122,1.2419285335830472,1.3681521963248241e-05
105,0.6360392570495605,0.028091876220066397,3.4792186215847645,0.004822790771889034
106,0.09900054335594177,0.006618434347205602,1.4840095811768304,4.8700448500728335e-05
107,0.06271601468324661,0.002026348622886757,0.4472865998990615,3.336758170809338e-05
108,0.04611179977655411,0.006680979571385652,0.7876798918661333,3.847850243935378e-05
109,1.0521169900894165,0.06766136328654158,7.742192626117545,0.008626368559104137
110,0.1707950234413147,0.008019441988457368,1.3206620677380694,0.00017877780556737954
111,0.4825933575630188,0.03838975520920011,5.771187362955776,0.003819421624136731
112,0.11197742819786072,0.003937502470474412,0.7909642430534882,0.00016108285729462572
113,0.18367236852645874,0.010773586920056578,2.338848788243402,0.00032354003635978956
114,0.29110825061798096,0.029465378624229953,7.1830511760030396,4.131863237421518e-05
115,0.16773004829883575,0.00998289475514171,1.9461630534250842,1.6689914634821334e-05
116,0.07803003489971161,0.003053638493639378,0.5945379906911583,1.6081517783826364e-05
117,0.19012807309627533,0.01110930817526459,2.3939271607370403,5.186443244300346e-05
118,0.4211442470550537,0.02076560809599034,5.87253811572185,0.0001467809980726371
119,0.148536816239357,0.008723098239343505,1.5897103937828194,0.00011405607022493133
120,0.25791651010513306,0.015557244827708738,3.3430007839101354,0.0007021047155636426
121,0.20389769971370697,0.01275668646199576,1.9392715105492302,0.00011202203761472284
122,0.15414254367351532,0.009288739294162646,1.4570305564438868,5.717292009121307e-05
123,0.22755154967308044,0.012328112610331019,2.4552102777990368,1.2023874546194221e-05
124,0.19653506577014923,0.011446242762597083,2.514803992464012,3.79887249818505e-05
125,0.15976986289024353,0.005064861111186219,1.09304786590941,4.163378306718592e-05
126,0.1210419312119484,0.0073475978581412195,1.655656783234788,0.00015588807063832065
127,0.1127779632806778,0.004503027492041096,0.9255355411814488,0.001600769235525216
128,0.15131770074367523,0.012854454424892392,2.7642918705511517,1.4325562822764957e-05
129,0.16457615792751312,0.010126322113499855,2.2076940646732144,4.327096647508098e-05
130,0.1285594403743744,0.00816558854922828,1.2591675769234998,7.439432605077333e-05
131,0.410315603017807,0.022769529767683726,4.895164489084401,0.0012784412658670163
132,0.4181545674800873,0.013069364818081661,2.967162818913198,0.0008675422343227511
133,0.3033614456653595,0.009464762115345098,2.9887905689841494,0.00013873688888764007
134,0.09830090403556824,0.00521301878496708,1.017371305442552,0.00017503215967486427
135,0.278145968914032,0.021016106002633966,4.747302327949314,0.00042005612462527086
136,0.1152203381061554,0.004759570297561566,1.2244617272022542,3.5824988672651426e-05
137,0.17559412121772766,0.007291328487861507,1.3692709471969586,0.00012291604533201924
138,0.2593522071838379,0.027326337096235952,4.340743139125151,0.0012222785690857779
139,0.1800183206796646,0.010551361523637242,1.821057607605695,4.727552259324689e-05
140,0.04226217418909073,0.004135018809050768,0.7020460850420066,4.007702252861701e-06
141,0.13338881731033325,0.011636652285280474,2.122294952514824,0.00010615530674547974
142,0.08651254326105118,0.003344804997299857,0.8961776465884281,5.537046354168597e-05
143,0.11360108107328415,0.004659315549114082,1.2705083351331257,3.245861950296777e-06
144,0.13934653997421265,0.007491565047611558,1.7458701211235577,0.0006904630323614725
145,0.19919955730438232,0.007578495104770527,1.5110278290514545,0.00014803400420844917
146,0.144094318151474,0.0032582372842109666,1.1385135955257477,0.00024996845859224365
147,0.13315407931804657,0.006018834634183101,1.1015096694814484,0.00013665340606998626
148,0.21461254358291626,0.012072820694496911,2.65949413184747,2.502703715741495e-05
149,0.6643762588500977,0.045549122953077836,9.605858130472262,0.008983116229296241
150,0.3251363933086395,0.01639791704980806,3.3336121976728954,0.00048165951816399425
151,0.2364465892314911,0.01874329375282242,3.4615889877200363,0.00024886385439742466
152,0.060602907091379166,0.006350866441579559,1.2348099335828397,9.923378687554387e-05
153,0.06523111462593079,0.0033147078028462305,0.6803655573146439,2.1654094249749094e-05
154,0.14182217419147491,0.004962645636778168,1.146899574636919,0.00032798918315543797
155,0.06646429002285004,0.0033624243081372598,0.7648350952059961,5.565239503368283e-05
156,0.05125334858894348,0.004617684420346551,1.0731625021667037,9.853038997572607e-06
157,0.2100800722837448,0.013411912569953234,3.030546236506993,1.309356867510455e-05
