,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3404795527458191,0.009338604138771274,1.5307178889259603,0.0001230347723259565
1,0.24519428610801697,0.004512773936248978,1.3899837377363387,2.1318513268786348e-05
2,0.17192605137825012,0.005762341780022382,1.6528787015671604,9.048235529268905e-05
3,0.1633162945508957,0.005497581806097372,1.7364473518465462,1.0611407777117517e-05
4,0.2581167221069336,0.004867068421010329,1.8075635133662316,0.0007753605954616432
5,0.31725189089775085,0.007341201459876317,1.509146897303794,4.6788602778684395e-05
6,0.27721577882766724,0.002511232390808324,1.0143821621091242,5.716477887170375e-07
7,0.4879176616668701,0.021169504605475058,2.7310914568373788,0.0008491379178074682
8,0.1712847352027893,0.0019735263668065857,0.7063454984731952,5.417775860190676e-06
9,0.17043468356132507,0.0028256740864355478,0.9688000842674733,1.973936840248387e-06
10,0.6538528203964233,0.02836757419363359,3.6332535664813235,0.000710871670309209
11,0.9148857593536377,0.10997070646768944,8.072317350746413,0.009334617713153005
12,0.7388063073158264,0.024993102450747835,2.8931714292931927,0.0008881170383863129
13,0.10597523301839828,0.0014122175525407559,0.45184029168659656,2.9194362628422603e-06
14,0.8191311359405518,0.019475522234767915,2.147575742343142,0.0011226759747004153
15,0.31371384859085083,0.003894075420666015,1.0861017072529682,1.0653827039312837e-05
16,0.11899669468402863,0.001250165342976576,0.4328541668515399,1.6469474378281133e-07
17,0.21069079637527466,0.004530078210494495,1.3889333451709565,2.3573250228636134e-05
18,1.9197887182235718,0.22602940744986072,11.52592514898626,0.09386702481497293
19,0.45782870054244995,0.017261829523656343,2.2353115510319044,0.0017792398609158214
20,0.22280721366405487,0.012941168614094384,2.914567539194123,0.04399249444337489
21,0.7869312763214111,0.027414686913279505,2.6350705629354443,0.003297981465872304
22,0.14432333409786224,0.0013578603674482717,0.569589119125713,1.5992261240915174e-06
23,0.4217754304409027,0.013336676056074775,2.5216259316259095,0.0014023780374672673
24,0.1310299187898636,0.002303865081463415,0.6339494740421027,1.652221124524104e-05
25,0.4378707706928253,0.012319934105982228,1.9567082818851014,0.0011788533392436235
26,0.37208428978919983,0.006595558717045409,1.7158505418364782,0.000333440998000724
27,0.49397626519203186,0.025045987842277063,2.577114339857816,0.005243113495802099
28,0.42993929982185364,0.007407545570988854,1.8821815088808909,0.0004231889597054218
29,0.31054314970970154,0.004467577167620069,1.5251904519278805,6.368553119601446e-05
30,0.2744542062282562,0.006016334458543373,1.3560189058646643,8.492328705753875e-05
31,0.3128301501274109,0.0037331238786602557,0.970391314357773,1.9145092706491953e-06
32,0.48778602480888367,0.014732027521600428,2.4182593160435153,0.0008334477357065447
33,0.3215864896774292,0.001325448697185987,0.5709401938169364,4.708227433980749e-07
34,0.1822579950094223,0.002875909876674487,0.8558544109652989,1.4879559493407985e-05
35,0.6988763213157654,0.014624317394690214,1.6260524302353103,0.0011867330014997278
36,0.3364817798137665,0.001661373656197474,0.8633445564093188,5.747300620103815e-07
37,0.23436719179153442,0.00278882066933556,0.9891624791593029,7.588079379581122e-07
38,0.39539462327957153,0.01610567612506621,2.164012693891525,0.0019164272755829038
39,0.4305974841117859,0.012957431740875332,2.405755797888275,0.0008275371966048133
40,0.05981777235865593,0.0010721020257999005,0.3510086744812438,6.818660074618969e-05
41,0.612627387046814,0.040337633437963996,3.4025039904895285,0.002915393897749281
42,0.2609321177005768,0.003613432823275219,1.1473790953248368,4.184900882151696e-06
43,0.0954880565404892,0.0014717837278567171,0.5267690690564655,4.3264520819123215e-06
44,0.11497125774621964,0.0015006493192767213,0.5423206230092444,2.0156137940222613e-07
45,0.16401377320289612,0.001558756930701411,0.4693399621467096,2.2789433691178634e-06
46,0.42988479137420654,0.01453726384522909,2.6785970832171877,0.002288422474436379
47,0.4048309028148651,0.007234532330047738,1.5418166119478918,0.0006144681774489544
48,0.51523357629776,0.01151373291415045,2.0115404809345754,0.0005378174866962143
49,0.5673661828041077,0.01419393249368938,1.963571190195104,0.0020392854068274845
50,0.3234689235687256,0.01301455018416291,2.618621421712546,0.0026196915372439316
51,0.4622621238231659,0.003890538498474772,1.4857823930382275,1.8471064580301962e-05
52,0.22626352310180664,0.004993443427945647,1.5913052240774166,0.00017235640664873658
53,0.6741852164268494,0.014852459969586307,1.6933838193476658,0.00023979104683201583
54,0.13544298708438873,0.0013979950604204423,0.5311723348192362,1.995151714789363e-06
55,0.2812233567237854,0.011964178612530955,2.138287915098224,0.00019136732858277095
56,0.130396768450737,0.003162897363696572,0.9752811976466056,1.015039984812631e-06
57,0.4782189726829529,0.013758109089932613,2.3165810065501047,0.0006494565316944457
58,0.12523901462554932,0.0040897076407726786,1.3489675544800102,5.732740707260074e-06
59,0.26032745838165283,0.0022205114511097282,0.8651803757259768,2.9915040559782515e-06
60,0.39431166648864746,0.009473562754156943,1.9663871610858885,0.001450445800104262
61,0.1633169949054718,0.0035576201139630483,1.0230942211751977,3.1447390906266873e-06
62,0.16327203810214996,0.0016189734658417663,0.5580844409523104,3.4656897607976314e-07
63,0.4294087588787079,0.002761216815057781,1.0712125925988953,1.2402538687029326e-05
64,0.3758930563926697,0.002371754293618433,1.3415408154333723,1.78651161498832e-05
65,0.30174720287323,0.010520939801777663,2.3751164229903425,0.0020010108319847863
66,0.08580989390611649,0.0009581691754069659,0.3191300135939188,4.233388978720514e-07
67,0.5162842869758606,0.013695723556546566,1.9501048207016856,0.003375333318096473
68,1.1382217407226562,0.16518299403267298,6.839672700425081,0.0023124990953948183
69,0.3879840075969696,0.0036139371303033864,1.2774594902797285,2.5748222147956414e-05
70,0.17694687843322754,0.004652038684129558,1.5269714753715327,0.00011979408140772359
71,0.23723629117012024,0.005562615552398038,1.6188293664287075,3.9706272878103864e-05
72,0.43382948637008667,0.017539133371025917,2.467229788441131,0.0006746562556914343
73,0.37694722414016724,0.013223826094979185,2.261176311667022,0.0029280593401633664
74,0.23083601891994476,0.002536164785550418,0.9139225574097364,7.205092651261081e-07
75,0.7237119078636169,0.016128987606862457,3.5823420010964306,0.0035198847203364875
76,0.41545870900154114,0.0120599119502493,2.218959740618936,0.002073073230293999
77,0.366498738527298,0.010869337588330244,1.9093112697528554,0.00038919008418142944
78,0.47554081678390503,0.015574653356460447,2.3852831241564734,0.0004349443426198459
79,0.2063792645931244,0.003854439859658139,1.248406813502715,1.1530483497701772e-05
80,0.11709826439619064,0.001545536718778233,0.48625103082145976,1.2313890745616886e-05
81,0.2023172229528427,0.004499151639156131,1.328967974157423,6.800485405670747e-05
82,0.04158662632107735,0.0006256631678150754,0.19656041624818224,5.125500850004666e-07
83,0.7206233143806458,0.009683198961711508,1.855619439145936,0.0004916600321937598
84,0.2764621376991272,0.004630751663846995,1.0651082338146916,6.1698844648203645e-06
85,0.5169983506202698,0.007190466799728503,1.9078310592614671,0.0003658051462079404
86,0.17946600914001465,0.004211592208380441,1.2065063935210578,1.4467894459196531e-05
87,0.5486254692077637,0.05380283396888721,4.720532278122596,0.01786627642920711
88,0.12350482493638992,0.0008339289787193409,0.25646107200858514,2.4205436674875546e-07
89,0.27012643218040466,0.012006818537105508,2.9615072463922725,0.0015848075366119878
90,0.08614080399274826,0.0015093499464699815,0.49585250004482634,7.062744467068091e-06
91,0.15762796998023987,0.0021886759328022596,0.7317506864474941,1.1481058604391292e-05
92,0.08738510310649872,0.002763112139155951,0.9125061533384271,0.00010826653485958243
93,0.3734816610813141,0.02262349195446636,3.540725282842029,0.01317720524339235
94,0.2798205018043518,0.006409498433699248,1.662276436152289,0.0003149897647885497
95,0.10748305171728134,0.001385017699380471,0.47037815235665886,9.939287232545198e-08
96,0.3279536962509155,0.0106675759592809,2.638097859848988,0.0021563972557338638
97,0.24506635963916779,0.006761845949705556,1.9195457622638854,0.0005810339395969279
98,0.16274574398994446,0.0036916794420075857,1.1901953254590314,8.66514981882855e-06
99,0.1983335316181183,0.0022673503931725895,0.8311159091627821,1.4286424558268317e-07
100,0.20045903325080872,0.0013707692284314402,0.4943076994716264,3.199143847720213e-07
101,0.1203097254037857,0.001630943014737712,0.567765775031362,3.487745497261298e-06
102,0.0831926241517067,0.002850813533574435,0.9689963258063926,2.0294132447718213e-07
103,0.463756799697876,0.02603353407797011,2.9326449705174436,0.00569229907440863
104,0.20711776614189148,0.0030049190742130884,1.0194816646314206,5.371237852591609e-06
105,0.7420142292976379,0.012846197032110119,2.540224537073938,0.0008855504209851274
106,0.12437576800584793,0.0007593014059145517,0.26075422905201084,4.968622471715839e-07
107,0.265486478805542,0.004648088660182532,1.4462802647752266,7.611500368856197e-05
108,0.15628419816493988,0.0027974812488381516,0.8096639376072983,0.00012727925026596767
109,1.0860512256622314,0.028451193658656095,4.165663951626295,0.0002729420810065064
110,0.21488378942012787,0.0015456992923546756,0.5565938062268267,4.9720021559799305e-08
111,0.4719313085079193,0.003537174521463202,1.4888740458485918,1.879962887600246e-05
112,0.1609582006931305,0.0025679776137395587,0.7727631316364758,7.593911124659289e-05
113,0.7115929126739502,0.0703768080961592,3.788649856101349,0.019187167415552746
114,0.23841466009616852,0.005018511356615366,1.537881709290505,5.785024659106744e-06
115,0.5124421119689941,0.016421793814645536,2.7028563783303987,0.0007186554747114443
116,0.362871378660202,0.005614833263066916,1.49549762130189,3.370780040745e-05
117,0.19930562376976013,0.002769409340935302,0.7515900253771054,3.41857928907448e-05
118,0.25894132256507874,0.010587019393639378,2.3142207709985767,0.0010591825693229131
119,0.2844913601875305,0.004827218170850475,1.4536553126870642,2.2941351472119207e-05
120,0.7250730991363525,0.01636109054327069,2.1376990016743687,0.0010325496432292216
121,0.36410340666770935,0.004311251116167173,1.4391520037024819,0.002084350084469275
122,0.7691167593002319,0.0043433293111033505,1.927785452721566,9.804342961140649e-05
123,0.5450954437255859,0.007198704998296137,2.0860728059057685,0.00021498495713738718
124,0.1809355765581131,0.0034888066633811683,1.1053154043105202,4.061422866524991e-05
125,0.2687118649482727,0.006531567501564843,2.0228510456538613,0.0014605928801987007
126,0.2603468894958496,0.004323004897781821,1.2539043535640293,1.440952488966298e-05
127,0.24545690417289734,0.006615290404022006,1.8892347900455162,4.396252662643353e-05
128,0.27541282773017883,0.0061868541374988885,1.5839456611863636,6.201756802310995e-05
129,0.2909400761127472,0.006711478215571878,1.5083518495408867,0.0006293624178984468
130,0.4112396538257599,0.005705256965561019,1.3447404377193946,0.0004530944374643587
131,0.6053739786148071,0.029525981455422644,2.869874109606514,0.0057698595128500615
132,0.3480028510093689,0.00554313289191885,1.8128016956322641,2.7645064844731463e-05
133,0.1832384616136551,0.0024391866541646563,0.7705725248284869,6.925373522110121e-06
134,0.32318976521492004,0.0029266677168609864,1.440099974487083,1.3396604009586459e-05
135,0.5371671319007874,0.023331158862111376,3.1650039509383583,0.0018720571226419752
136,0.18933381140232086,0.002884362083230852,0.8543089272971521,4.684131711769931e-06
137,0.4557066261768341,0.015430467576159311,2.598061879504938,0.0008648349269292695
138,0.7520602345466614,0.026447062944575855,4.175460148387506,0.002408744174526544
139,0.23398838937282562,0.0068253413985353084,1.92855648014791,0.00034011558204823
140,0.09037165343761444,0.002257833273816742,0.7573198384722419,2.244971345324989e-06
141,0.6512203812599182,0.02851414050364378,3.010466033757703,0.0018199048228111955
142,0.1404302567243576,0.0021255877819634805,0.5887181086034952,7.1896052415045e-05
143,0.12644946575164795,0.0016664891268496156,0.5019950951119124,3.028143602038932e-06
144,0.20395450294017792,0.004780151276226481,1.3029946103710401,0.0002316367144469134
145,0.2265278398990631,0.0028293831272485437,0.9611328793596261,8.310563108036e-06
146,0.22304044663906097,0.004701738241849821,1.3078408330678741,8.165676285972871e-05
147,0.45534345507621765,0.008097214636440253,1.748125287325034,0.0012244265879580265
148,0.2935902178287506,0.005918794023897769,1.6851972215670183,0.0009750814079066895
149,0.2736487090587616,0.003258085105306036,0.8882466700118827,3.1924591201473933e-06
150,0.2614192068576813,0.003924499181070196,1.2394183455923498,3.0243995583193413e-06
151,0.6160778403282166,0.020807126421269515,2.1332254655381995,0.000723105002670004
152,0.06439823657274246,,,
153,0.3405552804470062,0.007341046109035868,1.7162647154523216,3.6374502256250114e-05
154,0.2387923300266266,0.0026393878381421017,0.9481790457568704,2.6336015959509056e-07
155,0.1295929104089737,0.0013360338242845698,0.3823124767983818,5.500598273935062e-05
156,0.11482056975364685,0.0012406525490114778,0.4213618387121238,3.7953183018124335e-06
157,0.5999981760978699,0.024592180505475337,2.8122265861319975,0.004214984213967347
158,0.4049622714519501,0.008624362428212849,1.7803157712888025,0.00041582014710120807
159,0.27556848526000977,0.003347008733836819,1.282420299004538,1.0068185662970032e-05
160,0.955767035484314,0.013849334102026314,3.1083896615393645,8.219136573582131e-05
161,0.6893012523651123,0.03243052058628987,3.883206312557426,0.004197533719465206
162,0.25513529777526855,0.006318395128620637,1.4493183269842183,2.2339453249363874e-05
163,0.5942772626876831,0.00619746083163919,1.2764840857612685,0.00035742208830070977
