,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3959299325942993,0.024043064949062613,2.9154365124306167,0.004513065705662535
1,0.173605814576149,0.016693726357308442,1.8826524980280628,0.00014388428316506355
2,0.05606072396039963,,,
3,0.15786150097846985,0.010814743328852322,2.151017547938833,0.00014492324894173353
4,0.18427787721157074,0.014570054078424068,2.6384743373839155,0.0007475731397698218
5,0.1805606633424759,0.014243794617938,1.6116164339851704,0.0008741441026322031
6,0.3938307762145996,0.009405994104272428,3.1996746623219576,0.0006986378134306643
7,0.28119027614593506,0.012908564956198167,1.3323977940641023,0.0018171977008126594
8,0.20622414350509644,,,
9,0.1755165010690689,0.007232636185784345,1.6178247140364135,1.2507521801356219e-05
10,0.6455749273300171,0.02317885209375328,2.781792877496302,0.0020357886073158397
11,0.4275619387626648,0.07348407963873883,3.3783652560464303,0.0031980686802161287
12,0.36388376355171204,0.04927592179438686,2.477066287515134,0.0018739331247008865
13,0.07661310583353043,,,
14,0.21641805768013,0.010946307482971979,1.6441379264858824,0.0005081719920162138
15,0.12597224116325378,0.006589043128500478,0.8005198105578892,9.125337015622628e-05
16,0.09370045363903046,0.0047305029402386015,0.7928037059747989,6.38655219764091e-07
17,0.10214394330978394,0.003281567034332314,0.5499612504511094,5.359297123864469e-07
18,0.8361607193946838,0.0435942740492655,6.487709448548883,0.0051368953270731306
19,0.21654358506202698,0.013990686863381823,1.9323062787515457,0.0002155730590233683
20,0.13367705047130585,0.00905094476842577,1.441861496385317,2.674364999549216e-05
21,0.490768700838089,0.0485054210882666,2.459805515307424,0.002793191872727447
22,0.07983307540416718,0.0059436114390053665,0.8528549127596495,8.98592297899326e-05
23,0.06908635050058365,,,
24,0.16121801733970642,0.016546160761811184,1.8345280288636634,0.0002777194083993727
25,0.21273937821388245,,,
26,0.21800632774829865,0.01620376981111214,1.3955662550243462,1.3110923713462844e-05
27,0.27468156814575195,0.02686425053592386,2.1235033403825585,0.0001557919205431272
28,0.17321179807186127,0.010911055213900142,1.963964931952463,6.049502777847644e-05
29,0.1543467789888382,0.01574174694947207,1.8580850742987993,0.0005926037260241736
30,0.10858222097158432,0.008317034216952226,1.4657386555511935,0.00019912229696356678
31,0.1998620331287384,0.013503649854312625,1.3312838008342165,2.3666229771694184e-05
32,0.2644747793674469,0.015528194639626966,3.3309918732833124,0.009014898352658465
33,0.11845149099826813,0.019766439873706618,2.256801488972742,0.0002876961158948559
34,0.1773076057434082,0.015361391563695677,2.082439748502828,0.001520227231028674
35,0.13446615636348724,0.009422136523092138,1.440615607924971,0.00018283921882754367
36,0.2069116234779358,,,
37,0.4680924117565155,0.05643908116303609,3.0373808022705973,0.008168854420781614
38,0.20498287677764893,0.027705502307271153,2.4986336882593387,0.0010168561468467477
39,0.2698323726654053,0.013060292497893557,2.504988220824958,0.000521312449408657
40,0.04743904247879982,,,
