,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2634124159812927,0.0033777588831803373,1.0768713662489833,1.17405011714458e-06
1,0.3693004846572876,0.004709914722682739,1.5171186567665893,0.00010855590586781874
2,0.14318032562732697,0.005709728302267047,1.810026353938099,2.430529090400514e-06
3,0.2561551034450531,0.004708499047155995,1.210740664091928,3.91401842488203e-05
4,0.2328154593706131,0.006586092853512708,1.9891554204433908,0.000229192436636093
5,0.3360953629016876,0.007530920379341065,1.6413560468035766,7.856548056753752e-05
6,0.344668447971344,0.007811222900219314,1.9976534037977474,0.00019805737751797968
7,0.42378515005111694,0.004637914263870124,1.7569828189775805,2.957174616803221e-05
8,0.2043015956878662,0.003769055055030776,1.2426287723136906,2.4744908194622564e-06
9,0.12028103321790695,0.0021150800943071446,0.6992732471302753,2.048324364980378e-06
10,1.2088364362716675,0.0274682972014818,3.0073395899960014,0.008513620188913607
11,1.353919267654419,0.04130347162170718,7.4095963382555485,0.0005436665225014249
12,0.5224818587303162,0.008038051751807865,1.6636008204533237,0.0019200087359316751
13,0.08001253753900528,0.0012668190924471864,0.4335774808136924,9.917382160726522e-05
14,0.6209973692893982,0.01353380900344289,2.2838174273464964,0.0007868534238540078
15,0.3203473687171936,0.0072854347621003285,1.874942917230092,0.015594800896093665
16,0.14733324944972992,0.0034936485153853935,1.1006853969261439,8.667401570557447e-06
17,0.26902949810028076,0.004494824325726196,0.8916907833638977,1.2779915960708798e-05
18,2.4391443729400635,0.060832023182286955,7.5973233464933845,0.0018935042903944982
19,0.4885213375091553,0.02568225341765717,2.549296614449291,0.002874369189760736
20,0.21685071289539337,0.004209185537400867,1.2984452928588683,8.73343199542863e-06
21,0.5040936470031738,0.012748903179639809,2.6283363070222365,0.00042749926531220273
22,0.08195383846759796,0.000873758139380096,0.27535296545925636,2.5572751473622876e-07
23,0.4061126112937927,0.004117964449934836,1.2054321323383723,0.00011776239265969389
24,0.19715794920921326,0.002848251355580131,0.924732192579126,5.049114360388709e-07
25,0.3656257092952728,0.013538277466493468,2.4544938812015786,0.0010205894097928554
26,0.2609713673591614,0.0046388065050904734,1.280510431240825,4.7437091306511356e-05
27,0.5531575083732605,0.015936621177501074,2.9613712125746523,0.00020821027872143188
28,0.3756250739097595,0.009103108261964355,1.935911346412807,0.0001662993027097342
29,0.24643824994564056,,,
30,0.2451106160879135,0.0028643984570698097,0.976431867197244,1.1392699294462124e-07
31,0.26778438687324524,0.0013686537597251537,0.5647944522955112,3.691538600618957e-08
32,0.5778042078018188,0.006879458684658639,1.7112697240174362,0.00019190877058858482
33,0.3558744490146637,0.008104435644941003,1.2654922536591797,0.00012586469484891866
34,0.13112086057662964,0.002922511567356222,0.9299656788242703,5.239692609472896e-07
35,0.5454128980636597,0.014425110137146419,2.5738259657917726,0.0005485675559543056
36,0.17420120537281036,0.002213634966278423,0.7427788470055927,3.579966319580855e-06
37,0.26300910115242004,0.00442246598662857,1.0371566419489338,3.299593999076504e-06
38,0.6226698756217957,0.012676673091763718,1.9211596560436526,0.0012562285412345432
39,0.3505723774433136,0.004690665382555967,1.3257054177840135,6.654538420690741e-05
40,0.06701149046421051,,,
41,0.5583100318908691,0.006279203913976914,1.4367581581720095,4.012036837176146e-05
42,0.32172489166259766,0.012058924070852612,1.9445696125278926,0.0006909628429155344
