,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34511780738830566,0.004403863299730969,2.294709722179186,0.00012622268445514596
1,0.2708509564399719,0.005278402759507431,2.1230203432108397,0.0002380038025148927
2,0.11353437602519989,0.0027194317664609073,1.3534693299172689,7.506572566498369e-06
3,0.20169159770011902,0.0022570601748237193,1.3983365211647796,2.4144548750022616e-05
4,0.14360134303569794,0.002048965163540891,1.5196072375401168,5.672117644141204e-06
5,0.32892125844955444,0.0026799376578839473,2.568115384413095,6.32071180104303e-06
6,0.27919092774391174,0.002238214254055232,2.0811190393989216,1.818545786864827e-05
7,0.626849889755249,0.00427987640017352,5.23944485424574,0.00011910178482800532
8,0.29144951701164246,0.0041310433155105,3.296291041654121,1.7370231932666765e-05
9,0.1926557719707489,0.0031269856246379027,1.6426433541287784,2.03419961165305e-06
10,0.8119742274284363,0.006490642270732598,6.827857185724209,0.0011275902679689627
11,0.7294423580169678,0.008823290966171465,4.898398788977739,0.0009416453219931485
12,0.6532355546951294,0.008483925231560269,4.186887153504462,0.0010464864280028412
13,0.0776488333940506,0.0007462592732041475,0.47734056255571483,4.991849979891885e-05
14,0.4382002055644989,0.006345782375067218,4.444002122693584,0.0002096335244315469
15,0.23824654519557953,0.005701689118584081,4.835732406928286,5.517445201122038e-06
16,0.12436792254447937,0.0025962810823702996,1.2655100351543092,1.0030652722626639e-05
17,0.12578651309013367,0.0017408018221560502,1.3124305627901163,1.1541409959021215e-05
18,1.0013902187347412,0.0395668191039368,14.456344829643045,0.00610423158643028
19,0.25436514616012573,0.0073675420407886254,3.441139692559019,0.0001737725344041641
20,0.26677826046943665,0.0062145564801131805,3.530211966825878,0.0005866358210520039
21,0.9914671778678894,0.023371196923025365,6.38581837487127,0.0021076101049869794
22,0.06907615065574646,0.0008051392010161407,0.5737732284404321,1.621901504356091e-05
23,0.2574065923690796,0.004914954282597566,2.8006398359810634,0.000610955472668774
24,0.2552946209907532,0.0055661465581075455,2.282454425532753,0.00018247602383006988
25,0.3196839392185211,0.0039504735783479844,2.711196234284806,1.9151301843024073e-05
26,0.27451980113983154,0.007785417190407237,4.616517435103966,4.3963433428112085e-05
27,0.5419742465019226,0.014643784832140058,4.706271055133498,0.004956123182943383
28,0.5547723770141602,0.005330914303832153,3.432531584217159,0.0018127563494327143
29,0.09946652501821518,0.0014996488333841019,1.0184336950811863,6.417803090101149e-06
30,0.12711812555789948,0.004433773757026581,3.2219821826320416,4.061822559042723e-07
31,0.14112992584705353,0.006497198837345867,3.68694214816901,3.006437103522417e-06
32,0.34687021374702454,0.005915735967542709,3.0559145232310976,5.863425134547506e-05
33,0.24933035671710968,0.0029521747162768596,2.708912609119733,2.1775445002871016e-05
34,0.1716967076063156,0.004092812203313888,2.5383522337849973,1.6803317021080572e-05
35,0.35874801874160767,0.0009704024983679253,1.1984594370831019,1.4370451286727908e-07
36,0.3962385356426239,0.0064101251468265666,3.407638894102571,0.00022405816709237592
37,0.4041963219642639,0.003729656376673998,3.254290068670868,1.0849179825804689e-05
