,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
77,Moderate,None,Moderate,779676.3975485438,102013.73425868797,0.0,677662.6632898558,30,120,60.0
78,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
79,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
86,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
87,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
88,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
89,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
94,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
95,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
97,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
98,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
99,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
100,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
101,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
102,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
103,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
104,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
106,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
107,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
110,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
111,Extensive,Slight,Slight,699522.7492024319,502781.9759892479,65580.257737728,131160.51547545596,120,480,480.0
112,Complete,Extensive,Moderate,3235292.715061247,1005563.9519784958,1552066.0997928956,677662.6632898558,240,960,960.0
113,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
114,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
115,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
116,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
117,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
118,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
121,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
122,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
123,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
124,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
125,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
126,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
127,Moderate,Slight,Extensive,2943824.9028935675,102013.73425868797,65580.257737728,2776230.9108971516,30,120,60.0
128,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
129,Extensive,Extensive,Extensive,4831078.986679295,502781.9759892479,1552066.0997928956,2776230.9108971516,120,480,480.0
130,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
131,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
132,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
133,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,None,2557630.051771391,1005563.9519784958,1552066.0997928956,0.0,240,960,960.0
136,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
138,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
139,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
140,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
141,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
142,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
143,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
144,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
145,Moderate,None,Moderate,779676.3975485438,102013.73425868797,0.0,677662.6632898558,30,120,60.0
146,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
147,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
148,Slight,Slight,Moderate,765103.0069401598,21860.085912575996,65580.257737728,677662.6632898558,5,10,0.0
149,Extensive,Slight,Slight,699522.7492024319,502781.9759892479,65580.257737728,131160.51547545596,120,480,480.0
150,Complete,Moderate,None,1318891.8500587516,1005563.9519784958,313327.8980802559,0.0,240,960,960.0
151,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
152,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
153,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
159,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
160,Complete,Extensive,None,2557630.051771391,1005563.9519784958,1552066.0997928956,0.0,240,960,960.0
161,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
162,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
163,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
164,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
165,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
168,Extensive,Slight,Slight,699522.7492024319,502781.9759892479,65580.257737728,131160.51547545596,120,480,480.0
169,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
170,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
171,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
172,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
174,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
175,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
176,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
177,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
178,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
179,Slight,None,Extensive,2798090.9968097275,21860.085912575996,0.0,2776230.9108971516,5,10,0.0
180,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
181,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
182,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
183,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
184,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
185,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
186,Complete,Moderate,Slight,1450052.3655342076,1005563.9519784958,313327.8980802559,131160.51547545596,240,960,960.0
187,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
188,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
189,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
190,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
191,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
192,Complete,Extensive,Moderate,3235292.715061247,1005563.9519784958,1552066.0997928956,677662.6632898558,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
198,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
199,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
200,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,6878640.367157247,1005563.9519784958,3096845.504281599,2776230.9108971516,240,960,960.0
205,Complete,Moderate,Moderate,1996554.5133486073,1005563.9519784958,313327.8980802559,677662.6632898558,240,960,960.0
206,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
209,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
210,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
211,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
212,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
213,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
214,Complete,Complete,Moderate,4780072.119549951,1005563.9519784958,3096845.504281599,677662.6632898558,240,960,960.0
215,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
216,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
217,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
218,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
221,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
222,Extensive,Slight,Extensive,3344593.1446241275,502781.9759892479,65580.257737728,2776230.9108971516,120,480,480.0
223,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
224,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
225,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
226,Complete,Extensive,Extensive,5333860.962668543,1005563.9519784958,1552066.0997928956,2776230.9108971516,240,960,960.0
227,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
228,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
229,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
230,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
231,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
234,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
235,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
236,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
237,Extensive,Slight,Slight,699522.7492024319,502781.9759892479,65580.257737728,131160.51547545596,120,480,480.0
238,Complete,Complete,Moderate,4780072.119549951,1005563.9519784958,3096845.504281599,677662.6632898558,240,960,960.0
239,Extensive,Slight,Slight,699522.7492024319,502781.9759892479,65580.257737728,131160.51547545596,120,480,480.0
240,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
242,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
243,Moderate,None,Moderate,779676.3975485438,102013.73425868797,0.0,677662.6632898558,30,120,60.0
244,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
245,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
246,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
247,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
248,Complete,Moderate,None,1318891.8500587516,1005563.9519784958,313327.8980802559,0.0,240,960,960.0
249,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
252,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
253,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
254,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
255,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
256,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
257,Complete,Slight,Slight,1202304.7251916798,1005563.9519784958,65580.257737728,131160.51547545596,240,960,960.0
258,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
259,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
260,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
261,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
262,Complete,Complete,Moderate,4780072.119549951,1005563.9519784958,3096845.504281599,677662.6632898558,240,960,960.0
263,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
264,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
265,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
268,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
269,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
272,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
274,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
277,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
278,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
