,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23282289505004883,0.0023346153844640513,0.8703203554971867,4.0303433282274795e-07
1,0.24990445375442505,,,
2,0.1387605518102646,0.00266111888858021,0.8529719791603254,1.2278059900683089e-05
3,0.1996312439441681,0.003250037904869001,1.0746880038276962,6.266555317113688e-07
4,0.1634732335805893,0.0029966932725944977,1.0576823392908477,3.759278928521795e-07
5,0.1932562291622162,0.0017298641147892473,0.5414993492062693,8.032365021286289e-07
6,0.1989733725786209,0.008225247339246032,1.9603653376086014,0.003618804139810679
7,0.366258829832077,0.0044617320888611055,1.2411599760204748,3.695166751880298e-05
8,0.2316533327102661,0.0033973258901604654,1.0752163065355589,5.307273525744085e-05
9,0.17441751062870026,0.003511949547134841,1.1892491584202858,2.7254181503895955e-06
10,0.694983720779419,0.037028482052437105,3.832897392659212,0.006744120752497039
11,1.1683253049850464,0.06691576531212605,5.369372496713763,0.0019857931492731867
12,0.7759971618652344,0.0044676220847024595,1.5348570245423716,5.20376587179877e-05
13,0.18450437486171722,0.002523007986534264,0.747381168290107,2.6562322841569466e-06
14,0.7134189009666443,0.026070234308485787,3.2314404158438936,0.0009014339859966231
15,0.4092647433280945,0.0033256277235805135,1.5764758936945298,2.0524350234662116e-05
16,0.1441757082939148,0.003971542917173929,1.1572480172064248,0.00024399969676806434
17,0.1673254668712616,0.0017713106872257337,0.6013433066450931,8.440367806839235e-07
18,1.4983220100402832,0.12982138225508758,10.860280082166598,0.032344644562629365
19,0.26954928040504456,0.00412565305957376,1.1030432649051334,9.700244227387128e-07
20,0.3956577479839325,0.0028355739549810206,1.0072312806344634,1.3502208006340422e-05
21,0.5523083209991455,0.005112689209352832,1.9992918418343075,2.0615764153499082e-05
22,0.0509541779756546,0.0005818723448846477,0.20151077171926596,3.135714497834846e-07
23,0.41701799631118774,0.0030305724324066453,1.301136809656484,3.268012329731565e-05
24,0.19126081466674805,0.005623737076439846,1.4424952260249972,0.0002934320688740798
25,0.30972859263420105,0.007537686652104059,1.5727283000897474,0.0007997694884511046
26,0.43037015199661255,0.005690039649587914,1.4812749617605283,7.953825309396378e-05
27,0.5939676761627197,0.009058843009659198,1.468236244553069,0.0006078027437971194
28,0.4399265646934509,0.010735478785654957,1.9845162433060086,0.00033675548888393116
29,0.21895907819271088,0.008849972964736818,2.453133000440119,0.00018663252148113955
30,0.277506560087204,0.0030979197728365545,1.0339005427385182,6.467316418608318e-06
31,0.2290082722902298,0.00419230342857046,1.388552571223262,7.54289270497388e-06
32,0.3368498980998993,0.01051013342044781,3.2355200124281995,0.00232744039087289
33,0.23799319565296173,0.003847263473857433,1.2747027804247524,4.522289708986863e-06
34,0.15255409479141235,0.0038294527359286016,1.2019508385886228,2.3666982214610898e-05
35,0.3447381258010864,0.006380880570715848,1.4126457418754816,0.00011289313373170334
36,0.4464806020259857,0.00453694708757847,1.258347834764489,0.0001487056916105643
37,0.47665172815322876,0.008273715815213016,2.0592702013838657,0.0008943528618725563
38,0.22615504264831543,0.003365333161673565,1.0277531223775223,3.513769463289146e-05
39,0.47845426201820374,0.010979928371835002,1.8580927483529286,9.142944045441118e-05
40,0.07320444285869598,,,
41,0.5003415942192078,0.016266676613585468,2.3048962231699965,0.003486011513609968
42,0.2256430685520172,0.014029651162221575,3.1259701136545015,0.08181181246011182
43,0.11080785095691681,0.001898252022493725,0.6175277349386924,1.1146363604661936e-05
44,0.11500082165002823,0.0014083615695251804,0.46611249081384987,1.547207453489927e-05
45,0.2282741814851761,0.0032856876762791206,1.0524851663845332,1.7360960957847819e-06
46,0.197085902094841,0.0065816303781271925,1.5982050810923711,0.002340009053363258
47,0.36562666296958923,0.01614884844783641,2.2058512608351393,0.005846696518505602
48,0.5834754705429077,0.0076515798247746725,1.881684491807626,0.00018271322515457235
49,0.2507452368736267,0.008113804722561664,2.3064927952151524,0.000964375340088335
50,0.18402430415153503,0.0020495335062787317,0.6843150324951538,3.0001033961966987e-06
51,0.42747360467910767,0.012504979097528136,1.946242807326096,0.0017323198982274804
52,0.329833060503006,0.00821305933844942,1.397169127601608,7.70822120798689e-05
53,0.5615218281745911,0.029316721076866347,3.3279465263813415,0.009727766561959178
54,0.17542561888694763,0.0028587097644908197,0.8005735462309699,6.977708284636396e-05
55,0.3894073963165283,0.003096341191832882,1.193925821928704,3.127533984334695e-05
56,0.1828828752040863,0.0031845430857872694,0.8906024921488231,9.179761106048049e-06
57,0.5424429178237915,0.007921480081873421,1.6965684706650994,9.29162569461205e-05
58,0.1417551338672638,0.001721660272818209,0.5599526885183543,2.222619083883737e-07
59,0.22240327298641205,0.001844144897474788,0.6834372564643184,1.417118095224543e-06
60,0.2755299210548401,0.009174935777239265,2.1035654549455307,0.0008495938914248479
61,0.1697825938463211,0.0020930602933304466,0.7068622491639694,6.886310941544471e-07
62,0.1803012192249298,0.005989315193501536,1.4986080127349861,0.0004301338909022893
63,0.5536513328552246,0.022756233402300218,2.665147925019511,0.00036012964684459535
64,0.34238705039024353,0.0034484201126324327,0.9406148362544986,1.4862997980589597e-05
65,0.2785944640636444,0.007422247414425509,1.535552699581732,0.00019492339893295487
66,0.12788932025432587,0.0019167663279118256,0.5534020706786001,3.943997964799948e-05
67,0.8455933332443237,0.049838539561686684,3.742532097815428,0.009540464994755233
68,0.6774609684944153,0.020083635158974957,2.7878435917801276,0.0013100357965497758
69,0.3336556553840637,0.008288705902347294,1.4259740443005675,0.0004323023214357922
70,0.2207246720790863,0.004821461409664023,1.367161130349218,9.960975727164676e-05
