,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38168856501579285,0.02675045329157609,2.378944698914789,0.0004936715428040782
1,0.27401989698410034,0.019666617900828867,2.25791110358437,0.00027077565657980323
2,0.06029997393488884,0.005252642502817962,0.9438792632234299,6.706165758225725e-06
3,0.19110247492790222,0.014226291922160336,1.9169060911597708,4.9038244713321296e-05
4,0.11823587864637375,0.010342805857767109,1.183250141901704,3.086140342254061e-05
5,0.28860804438591003,0.017783344582359518,2.280324986224446,0.0008319691868815405
6,0.30532172322273254,0.02248025520801017,2.8182641458195787,0.003985577320734377
7,0.17429807782173157,0.01337072668382701,1.8935208920195041,5.268505772217089e-05
8,0.2110968828201294,0.02810711265085302,3.366445242630288,0.0007339056629596213
9,0.08945279568433762,0.006518788258732918,1.1656319355919855,3.954032772005403e-05
10,0.36006906628608704,0.0486872264747412,3.996844934593733,0.0035496925973789563
11,0.8610193729400635,0.03926441871843662,6.260188639964967,0.0037816168998167864
12,0.30885469913482666,0.015595803600516343,1.7464137367352959,9.890146256040265e-06
13,0.08049101382493973,0.0073322062957204715,1.4023775438845734,0.001188465542821754
14,0.284525990486145,0.050987726087299935,4.519048540350936,0.002416752050112529
15,0.2821706533432007,0.021824967308670392,2.878123559215313,0.0004524199634992643
16,0.06832483410835266,0.006876107039414897,0.9722372042543084,4.340819139230318e-06
17,0.1279519945383072,0.007247370467232919,1.0617921582749281,2.6377069500686925e-05
18,0.8488954305648804,0.24282738652833188,4.134865464980148,0.048104041010307776
19,0.22145389020442963,0.009013600899957754,1.513895982489637,1.3482669311745302e-05
20,0.22163042426109314,0.014622277617187773,2.205344723298906,0.00014423246943664702
21,0.37416672706604004,0.016563220333743682,3.3124522923666775,0.0004862073546924756
22,0.06434065103530884,0.005782133528668837,0.9393732267972356,0.002921983177270701
23,0.08330116420984268,0.004404708977243453,0.9280150630086976,1.4224225462074125e-05
24,0.19293580949306488,0.01822518886469566,2.0750356771738563,3.0213547732685427e-05
25,0.21076630055904388,0.03818014699723855,3.9183270018057748,0.004080176088697334
26,0.2831804156303406,0.026674696964250223,2.181517347970626,0.00010159456905354051
27,0.23724526166915894,0.021317867466903034,2.388411191225957,4.3015674449323776e-05
28,0.2467348426580429,,,
29,0.19611746072769165,0.007934350477639733,1.8990317467348674,1.4537776389761673e-05
30,0.13716749846935272,0.009466906417017284,1.83298328243509,0.0008571920828168503
31,0.09772296249866486,0.00381322124903335,0.7905578739552362,3.2129995940823456e-06
32,0.23811635375022888,0.016372091196746978,2.2913337441554162,0.00011774378684640926
33,0.14670732617378235,0.007430066186315023,0.9706287506615588,6.072604637392559e-05
34,0.20024831593036652,0.020570671052742295,2.435598683752562,0.016564458719618574
35,0.1431839019060135,0.013823352949065958,1.982784086457985,0.00011751625633451315
36,0.26686468720436096,0.02034753230390519,2.6911898290945633,0.0015569649211940573
37,0.26142528653144836,0.02529655375532309,3.6143426470080424,0.012924347468572208
38,0.15219196677207947,0.03040465576034613,4.343935084050793,0.0006857820043089578
39,0.27885740995407104,0.021247513070292413,3.5336236168507473,0.0005757949406586484
40,0.03345596045255661,0.002304749537384521,0.5196190167670443,3.6961410070525616e-06
41,0.4458637535572052,0.03642095786443108,3.2186890328177795,0.0052751812829784335
42,0.07832105457782745,0.006471820745665317,0.96067976032691,2.655453337245105e-06
43,0.05406330153346062,0.006521975133204025,1.0743031970195875,7.51178474036295e-05
44,0.1129305511713028,0.008778547329716843,1.3808301775166907,3.073543076933531e-05
45,0.15567646920681,0.009648975445088696,1.2902507245991652,0.0003367032522851949
46,0.2252558022737503,0.018330640338577613,2.297551739074184,3.4294330356607996e-05
47,0.30421626567840576,0.012679459520010344,1.1741112667873734,3.6054981865509915e-05
48,0.46480265259742737,0.02130632030493687,2.1038106115204855,0.0017832575434873525
49,0.4695603847503662,0.052590145955310696,3.647944614257831,0.004538848814900114
50,0.08598015457391739,0.0064592527683289365,0.765923664119942,1.0919252390639994e-05
51,0.2234780490398407,0.02368543729478789,2.496078845949547,0.00012251621376194486
52,0.22167544066905975,0.006856824707876804,1.0418668857773463,1.4471537504522606e-06
53,0.30737996101379395,0.024512582776076614,3.5848368139043005,0.0008717300660898597
54,0.11431878060102463,0.013628916403936164,1.9144671412888814,6.233659094737874e-05
55,0.20192602276802063,0.01530025595476783,2.2403765344117903,0.0037995130519704223
56,0.08305004984140396,0.013184175521462279,1.516274129086654,0.0004964225900165172
57,0.220672607421875,0.015592283882106482,2.071144242611276,7.904451469034065e-05
58,0.10802219063043594,0.013246777131354689,1.3535244330470284,0.00020526628635190465
59,0.10585223138332367,0.022253220952483856,2.5361453268464462,0.0002899295328490769
60,0.18565067648887634,0.00831669821571556,1.611590086642686,6.059509540238888e-05
61,0.17598862946033478,0.016681376791680063,1.7954796462155516,0.0006900873823119491
62,0.04863298311829567,0.0036713420584261725,0.6238395416688514,3.41798547352663e-06
63,0.18324463069438934,0.013657999155425066,2.2469098679216284,1.2503685191675928e-05
64,0.18084345757961273,0.01034492413818673,1.4749154240371793,1.4930313231861797e-05
65,0.13535960018634796,0.004004556701549678,0.7427819892157516,1.2450404829852926e-05
66,0.05969074368476868,0.01752538609353212,2.00275271245598,0.00117170073425731
67,0.26346755027770996,0.02163421278700616,2.0881084075504446,0.00028402818614055433
68,0.5299381017684937,0.021134235595911304,3.5271739155376465,0.0005001368156241269
69,0.1156875416636467,0.011647638077566204,1.9227242350929077,0.0020715758514934287
