,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3556024730205536,0.01928327525282521,1.7523667382287194,0.0012900557667697527
1,0.22087523341178894,0.007724288806933016,1.429815576195045,0.00109906739583871
2,0.14542116224765778,0.00726928385874167,1.9050481417326157,0.0004943338005757554
3,0.2567857801914215,0.014512613563339084,1.531697057705561,0.0021997147889335285
4,0.2193465232849121,0.008034688652440024,1.1716084017878114,0.0015360676779335883
5,0.3527361750602722,0.02817734139219252,2.8322161542958684,0.004904046451488129
6,0.43044817447662354,0.010276709561768247,1.414229606138524,0.0021925635594285623
7,0.21243658661842346,,,
8,0.16328035295009613,0.010356104806559444,1.7823540071757733,0.0014739912544610742
9,0.08733271807432175,0.0025723085641817774,0.984963568219823,9.172216248996996e-06
10,0.8431169390678406,0.02705350545714667,2.844414746016129,0.004363632214916192
11,0.8457391262054443,0.07915074615659669,5.638134822505212,0.019987577132039594
12,0.41168299317359924,0.03454268552176809,2.1391110799950805,0.007041407682041604
13,0.07241181284189224,0.002432113403048237,1.1956900430851156,1.8456716740492094e-06
14,0.4960360527038574,0.022937596523555877,2.9334252912646024,0.005385392660048034
15,0.27037492394447327,0.015449595637625636,2.407929023447482,0.0013930545206747508
16,0.05362637713551521,,,
17,0.11650116741657257,0.003989829984501961,1.2764999462042952,1.079505249567246e-05
18,0.9503675103187561,0.025843764340637357,4.778194567641511,0.0016906482013649541
19,0.39335381984710693,0.031864313063063227,1.7783233891978525,0.0049774540890120695
20,0.16590340435504913,0.009270522528102745,2.429290154772218,0.0013229806692958118
21,0.3857417106628418,0.004949175574624824,1.5697985623949793,0.0008936745031380973
22,0.07463815063238144,0.001963782291818564,0.8749918977019312,1.1809864160645048e-05
23,0.13636772334575653,0.0027899873100538973,0.7813053423477733,0.00016600095161210086
24,0.11243447661399841,0.006045370178695025,1.85544428229082,0.0001976714740576196
25,0.3562244474887848,0.015541222025441793,1.5594665064571192,0.003988317596045198
26,0.3297843635082245,0.014172278563282573,1.1686327812069746,0.002883039706662518
27,0.44712942838668823,0.006809134149393108,1.8636265626844286,0.001450750653447026
28,0.3349921405315399,0.013966940944698648,1.6501361435667339,0.0015034956427429718
29,0.42706233263015747,0.0035691487355820105,1.209845904541842,0.0005932665639148994
30,0.22968602180480957,0.0036185270835199187,0.700237612518415,0.0012004597620262842
31,0.26765644550323486,0.01685438636301835,1.7104278626604787,0.0018706649465842402
32,0.2494279146194458,0.010368132125301716,1.2306597104305168,0.00320176609420995
33,0.19768759608268738,0.02914312371808901,4.3687845493607,0.0018367033232717083
34,0.14235372841358185,0.002823734976513767,0.8080147010072316,0.00018166928129015775
35,0.35361823439598083,0.059158966748727025,4.452615701915368,0.014369325701330054
36,0.30111396312713623,0.02193316333698538,1.8249614253322681,0.002550867399840862
37,0.33999505639076233,0.06826805965025515,3.4387205051465184,0.006197754836350643
38,0.2448805570602417,0.008209711029638639,1.6189377507072893,0.001871338216665109
39,0.39874961972236633,0.045438592460546504,3.893149542695552,0.00634941067778507
40,0.03922777250409126,,,
41,0.35126546025276184,0.024387803007467672,2.6316691664788388,0.002587669818967982
42,0.12744812667369843,0.005804510517555659,1.0303671930582934,0.0013316159188430062
43,0.06309109181165695,,,
44,0.13587653636932373,0.002081344117925506,0.6930219261512629,8.299633639134377e-06
45,0.10230531543493271,0.002340020633731725,1.1477131546814519,1.8502183888963939e-06
46,0.21471117436885834,,,
47,0.48881426453590393,0.01281515506398351,1.7404094559388388,0.0021582065535156914
48,0.35750535130500793,0.03949434752046186,1.80757918927873,0.004525261325830895
49,0.5650830268859863,0.016311678820937762,2.7682222057505985,0.003113923298623318
50,0.3682415783405304,0.014426814085342589,1.9420574187218884,0.00164770711003786
51,0.3613733649253845,0.008340397249289722,1.9531061605717495,0.0012187592591111772
52,0.19751793146133423,0.0086133305051385,1.2855880563089925,0.0018525641516400563
53,0.38296130299568176,0.01853207375886864,1.9894584155952493,0.0015054453586817848
54,0.21757107973098755,0.015599104795966021,1.825935954173339,0.003576568277376283
55,0.1960131824016571,0.012228813498519737,2.0068874285829343,0.003469753106870113
56,0.14396443963050842,0.005786383915244642,1.775766018007998,0.000251096123753803
57,0.3087470233440399,0.026534094901944773,2.157801402500092,0.0029526494144875006
58,0.13374970853328705,0.0035348665251921296,1.4503814541958508,0.0003086187903892365
59,0.16872842609882355,0.00996204915985036,2.4523036883013956,0.002052805169315922
