,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
22,None,Slight,Slight,106027.37576451199,0.0,24947.617826944,81079.75793756799,0,0,0.0
23,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
24,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
25,None,None,Moderate,449057.12088499195,0.0,0.0,449057.12088499195,0,0,0.0
26,None,Slight,Slight,106027.37576451199,0.0,24947.617826944,81079.75793756799,0,0,0.0
27,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
28,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
32,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
33,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
34,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
35,Moderate,Slight,Moderate,854455.9105728319,380451.17186089593,24947.617826944,449057.12088499195,20,60,60.0
36,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
37,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
38,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
39,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,9355356.685103998,3798274.8141522235,1085221.375472064,4471860.495479711,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
45,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Extensive,None,923061.8595969279,380451.17186089593,542610.687736032,0.0,20,60,60.0
48,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
49,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
53,Extensive,Extensive,Slight,2519709.4005213436,1896018.9548477437,542610.687736032,81079.75793756799,80,180,180.0
54,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
55,Complete,Complete,Complete,9355356.685103998,3798274.8141522235,1085221.375472064,4471860.495479711,160,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
60,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
61,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
64,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
65,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
68,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
69,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
73,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
74,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
75,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
76,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
77,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
78,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
79,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
84,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
85,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,486478.5476254079,380451.17186089593,24947.617826944,81079.75793756799,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
94,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
106,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,5332553.310509279,3798274.8141522235,1085221.375472064,449057.12088499195,160,360,360.0
110,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
111,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
116,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
117,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
118,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
119,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
120,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
121,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
122,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
123,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Extensive,2451103.451497248,380451.17186089593,106027.37576451199,1964624.9038718399,20,60,60.0
127,None,Moderate,Slight,187107.13370208,0.0,106027.37576451199,81079.75793756799,0,0,0.0
128,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
131,Extensive,Extensive,Moderate,2887686.7634687675,1896018.9548477437,542610.687736032,449057.12088499195,80,180,180.0
132,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
133,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
134,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
135,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
138,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
139,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Moderate,2451103.4514972474,1896018.9548477437,106027.37576451199,449057.12088499195,80,180,180.0
148,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
149,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
158,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
161,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
164,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
165,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
166,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
167,None,Slight,Slight,106027.37576451199,0.0,24947.617826944,81079.75793756799,0,0,0.0
168,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,1372118.9804819198,380451.17186089593,542610.687736032,449057.12088499195,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
174,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
177,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
178,Slight,Slight,Moderate,555084.4966495039,81079.75793756799,24947.617826944,449057.12088499195,2,5,0.5
179,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
180,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
181,Slight,Slight,Moderate,555084.4966495039,81079.75793756799,24947.617826944,449057.12088499195,2,5,0.5
182,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
183,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
184,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
185,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
186,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
187,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
188,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
189,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
192,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
198,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Moderate,5332553.310509279,3798274.8141522235,1085221.375472064,449057.12088499195,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
204,Extensive,Extensive,Moderate,2887686.7634687675,1896018.9548477437,542610.687736032,449057.12088499195,80,180,180.0
205,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
208,Moderate,Slight,Slight,486478.5476254079,380451.17186089593,24947.617826944,81079.75793756799,20,60,60.0
209,None,Slight,Slight,106027.37576451199,0.0,24947.617826944,81079.75793756799,0,0,0.0
210,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
211,Moderate,Slight,Slight,486478.5476254079,380451.17186089593,24947.617826944,81079.75793756799,20,60,60.0
212,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
215,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
219,Moderate,None,Moderate,829508.2927458879,380451.17186089593,0.0,449057.12088499195,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
222,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
223,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Moderate,474004.73871193593,0.0,24947.617826944,449057.12088499195,0,0,0.0
226,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
227,Moderate,Slight,Slight,486478.5476254079,380451.17186089593,24947.617826944,81079.75793756799,20,60,60.0
228,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
229,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
236,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
237,None,Slight,Moderate,474004.73871193593,0.0,24947.617826944,449057.12088499195,0,0,0.0
238,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
241,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
244,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
245,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
248,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
249,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
252,Moderate,None,None,380451.17186089593,380451.17186089593,0.0,0.0,20,60,60.0
253,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
256,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
257,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
258,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
259,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
260,Extensive,Moderate,None,2002046.3306122557,1896018.9548477437,106027.37576451199,0.0,80,180,180.0
261,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
262,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
263,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
264,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
274,Complete,Complete,Complete,9355356.685103998,3798274.8141522235,1085221.375472064,4471860.495479711,160,360,360.0
275,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
278,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
281,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
282,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
283,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
284,Extensive,Extensive,None,2438629.642583776,1896018.9548477437,542610.687736032,0.0,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
287,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Moderate,555084.4966495039,81079.75793756799,24947.617826944,449057.12088499195,2,5,0.5
290,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
291,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
294,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
297,Moderate,Extensive,None,923061.8595969279,380451.17186089593,542610.687736032,0.0,20,60,60.0
298,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
299,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
302,None,Moderate,Slight,187107.13370208,0.0,106027.37576451199,81079.75793756799,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
306,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
307,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
310,None,Moderate,Moderate,555084.4966495039,0.0,106027.37576451199,449057.12088499195,0,0,0.0
311,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
312,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
313,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
314,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
315,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
316,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
317,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
