,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3813491761684418,0.02080050997919846,2.266410879163566,0.003689994170937359
1,0.15126599371433258,0.018237699746379874,1.9460006545526192,0.00011586025076729257
2,0.06172868236899376,0.007472449205061682,1.0033476890936703,1.084108185465854e-06
3,0.24572591483592987,,,
4,0.16075724363327026,0.008149064285919709,1.2242751510953196,0.0008056302579185425
5,0.32347047328948975,0.01012494191638485,2.915189790525027,0.0005846798765750253
6,0.25422781705856323,0.014165180714042332,2.2751487613178973,2.90020804606283e-05
7,0.3572544455528259,0.03352089363155261,3.4284232373520345,0.0018059438774682874
8,0.17703737318515778,0.01761114569610496,2.4863097232138474,0.00022322965404147
9,0.12946583330631256,0.006788286985308032,1.3690427750730232,8.149376239384875e-05
10,0.41128048300743103,0.02601552525093354,2.8575770033734234,0.005684869571935102
11,0.6974642872810364,0.053753711461932835,2.9242285651439275,0.005394450254074655
12,0.4244301915168762,0.02291626742555267,3.1298832030357597,0.004646470882748139
13,0.06551628559827805,0.006136198299649947,0.9819683534717257,0.0007716418243533794
14,0.21291647851467133,0.01739424001926382,2.420024815016757,6.879028592050381e-05
15,0.20919707417488098,0.01272012735343383,1.7426236241560022,1.3773997512175665e-05
16,0.09588617086410522,0.007015799580678029,1.9234421107037991,0.0007535118109642956
17,0.10688597708940506,0.00493141707283837,0.9603372947304684,1.2751212473510039e-05
18,0.5939606428146362,0.05395976841687461,5.03842400113258,0.003523599187528248
19,0.3174043297767639,0.03335176233093619,3.3501918900874577,0.0013116333496433039
20,0.20837916433811188,0.0164885664326086,2.245353892402159,0.00018581732905753926
21,0.4737972021102905,0.038083529168262235,2.926332917133012,0.0038565799649590044
22,0.0498846061527729,0.010438924888263226,1.2665455604745928,4.685662206979445e-05
23,0.09864919632673264,0.01162704140702458,1.415374123723573,8.259050146243053e-05
24,0.1435590535402298,0.007382734825385656,1.0706653146665022,0.005767219404211026
25,0.2776104211807251,0.03998836918793938,2.762270340798365,0.00545775155314159
26,0.3167213499546051,0.011420095220199105,2.384353566429006,0.0016459867854186855
27,0.29537302255630493,0.010092597954195566,2.3606618048416164,0.00023055507620083507
28,0.32400935888290405,0.02547847739669013,2.5781763346633704,0.0010545023325776652
29,0.17471426725387573,0.00613868791721399,1.0175570012859867,1.4546191014285531e-05
30,0.09144136309623718,0.003291058942627098,0.6058015667868771,5.487310279739402e-07
31,0.13270115852355957,0.009210176333483037,1.2129329551980566,1.0693122323054945e-05
32,0.2602308690547943,0.021188529566900184,1.9298395675365345,2.4128699210830924e-05
33,0.1497918963432312,0.007529430361240502,1.0180600369543493,3.3928368955470393e-06
34,0.16070567071437836,0.010628285789999532,1.6030106853402575,7.857023712021391e-05
35,0.22434237599372864,0.011916629239720901,2.338721624965932,0.0002469773550841348
36,0.28632110357284546,0.042024421183414755,3.6475200148030575,0.0009900460893347324
37,0.21409212052822113,0.013555083027958085,2.2759340779790347,0.00017197763126686902
38,0.28246358036994934,0.02546024824406952,2.8871145152122213,0.0004269773429892058
39,0.3261646628379822,0.02676907008145856,2.7148117504691855,0.0005680724486243186
40,0.06580134481191635,0.009218536038861079,1.1487173686717167,0.0014612173130703358
41,0.22431840002536774,0.03485797047061654,3.1884259772348775,0.00043974353403858243
42,0.0622669979929924,0.004240174595855199,0.7775408407163149,0.00013988797568677407
43,0.04363451153039932,0.01115972810292581,1.2481273439607705,5.4400907573007925e-05
44,0.07912362366914749,0.008015804245283885,0.7645376850346534,2.160427488771645e-05
45,0.11954318732023239,0.008504539565064697,1.5701497283119363,0.0006726371760921555
46,0.27798911929130554,0.025165771685458117,3.142044125509222,0.0012133186980956402
47,0.3277911841869354,0.013631329055331246,1.5697658416186233,9.873714951870212e-05
48,0.23182475566864014,0.028298960604895014,2.606059663309285,0.00014711912675422975
49,0.5787397027015686,0.05784372218584744,9.261702708036132,0.0049468413187529255
50,0.12998677790164948,0.009382352998359612,1.1818730302892075,1.4600452271392726e-05
51,0.2760719358921051,0.014544687983567558,2.39637416999425,0.0004557139319966346
52,0.1849573701620102,0.02120959842813627,2.7058309386508226,0.0034433350827461043
53,0.4426781237125397,0.03429480616334476,3.5180293513663834,0.005477352556574475
54,0.22805316746234894,0.015688311006835425,2.3611836051017603,0.00011706597170083909
55,0.2968655526638031,0.018420172650515574,3.3615533198196514,0.000551514842997232
56,0.07546825706958771,0.0053788308531431414,0.7882507906619428,4.348477049277037e-05
57,0.34660160541534424,0.01830626418627594,2.6665173168021976,0.0017032769163651622
