,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
24,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
25,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
26,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
27,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
28,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
29,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
30,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
31,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
32,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
33,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
34,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
35,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
36,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
37,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
38,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
39,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
40,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
41,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
42,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
43,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
44,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
45,Moderate,Moderate,Moderate,7264727.224276798,678041.2075991678,2082555.1376260153,4504130.879051615,30,120,60.0
46,Complete,Extensive,None,16999461.70480771,6683549.046334655,10315912.658473054,0.0,240,960,960.0
47,Complete,Extensive,None,16999461.70480771,6683549.046334655,10315912.658473054,0.0,240,960,960.0
48,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
49,Complete,Complete,None,27266942.84845225,6683549.046334655,20583393.802117597,0.0,240,960,960.0
50,Complete,Extensive,Extensive,35451868.854470775,6683549.046334655,10315912.658473054,18452407.14966307,240,960,960.0
51,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
52,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
53,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
54,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
55,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
56,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
57,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
58,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
59,Slight,Slight,Slight,1452945.4448553598,145294.54448553597,435883.633456608,871767.2669132159,5,10,0.0
60,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
61,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
62,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
63,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
64,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
65,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
66,Complete,Complete,None,27266942.84845225,6683549.046334655,20583393.802117597,0.0,240,960,960.0
67,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
68,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
69,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
70,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
71,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
72,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
73,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
74,Moderate,None,Slight,1549808.4745123838,678041.2075991678,0.0,871767.2669132159,30,120,60.0
75,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
76,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
77,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
78,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
79,Moderate,None,Slight,1549808.4745123838,678041.2075991678,0.0,871767.2669132159,30,120,60.0
80,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
81,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
82,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
83,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
84,Moderate,Moderate,Moderate,7264727.224276798,678041.2075991678,2082555.1376260153,4504130.879051615,30,120,60.0
85,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
86,Moderate,Extensive,None,10993953.866072223,678041.2075991678,10315912.658473054,0.0,30,120,60.0
87,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
88,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
89,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
90,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
91,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
92,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
93,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
94,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
95,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
96,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
97,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
98,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
99,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
102,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
103,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
104,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
105,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
106,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
107,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
108,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
109,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
110,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
111,Moderate,Extensive,None,10993953.866072223,678041.2075991678,10315912.658473054,0.0,30,120,60.0
112,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
113,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
114,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
115,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
116,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
118,Complete,Complete,Extensive,45719349.998115316,6683549.046334655,20583393.802117597,18452407.14966307,240,960,960.0
119,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
120,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
121,Extensive,None,None,3341774.5231673275,3341774.5231673275,0.0,0.0,120,480,480.0
122,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
123,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
124,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
125,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
126,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
127,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
128,Extensive,Slight,Moderate,8281789.03567555,3341774.5231673275,435883.633456608,4504130.879051615,120,480,480.0
129,Moderate,Slight,Moderate,5618055.720107391,678041.2075991678,435883.633456608,4504130.879051615,30,120,60.0
130,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
131,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
132,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
133,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
134,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
135,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
136,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
137,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
138,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
139,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
140,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
142,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
143,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
144,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
145,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
146,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
147,Extensive,Slight,Moderate,8281789.03567555,3341774.5231673275,435883.633456608,4504130.879051615,120,480,480.0
148,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
149,Extensive,Complete,Moderate,28429299.20433654,3341774.5231673275,20583393.802117597,4504130.879051615,120,480,480.0
150,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
151,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
152,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
153,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
154,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
155,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
156,Extensive,Complete,None,23925168.325284924,3341774.5231673275,20583393.802117597,0.0,120,480,480.0
157,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
158,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
159,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
160,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
161,Complete,Extensive,None,16999461.70480771,6683549.046334655,10315912.658473054,0.0,240,960,960.0
162,Complete,Extensive,Moderate,21503592.583859324,6683549.046334655,10315912.658473054,4504130.879051615,240,960,960.0
163,Slight,Moderate,None,2227849.6821115515,145294.54448553597,2082555.1376260153,0.0,5,10,0.0
164,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
165,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
166,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
167,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
169,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
170,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
171,Extensive,Complete,Extensive,42377575.47494799,3341774.5231673275,20583393.802117597,18452407.14966307,120,480,480.0
172,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
173,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
174,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
175,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
176,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
177,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
178,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
179,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
180,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
181,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
182,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
183,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
184,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
185,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
186,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
187,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
188,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
189,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
190,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
191,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
192,Moderate,Slight,Moderate,5618055.720107391,678041.2075991678,435883.633456608,4504130.879051615,30,120,60.0
193,Complete,Extensive,Moderate,21503592.583859324,6683549.046334655,10315912.658473054,4504130.879051615,240,960,960.0
194,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
195,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
196,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
198,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
199,Slight,None,Slight,1017061.8113987518,145294.54448553597,0.0,871767.2669132159,5,10,0.0
200,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
201,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
202,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
203,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
205,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
206,None,Moderate,None,2082555.1376260153,0.0,2082555.1376260153,0.0,0,0,0.0
207,Moderate,Moderate,Moderate,7264727.224276798,678041.2075991678,2082555.1376260153,4504130.879051615,30,120,60.0
208,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
210,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
211,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
212,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
213,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
215,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
216,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
217,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
218,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
219,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
220,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
221,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
222,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
223,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
224,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
225,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
229,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
230,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
231,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
232,Extensive,Moderate,Extensive,23876736.81045641,3341774.5231673275,2082555.1376260153,18452407.14966307,120,480,480.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,2082555.1376260153,0.0,2082555.1376260153,0.0,0,0,0.0
235,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
236,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
237,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
238,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
239,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
240,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
241,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
242,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
245,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
246,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
247,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
248,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
249,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
250,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
251,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
252,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
253,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
254,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
255,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
256,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
257,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
258,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
259,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
