,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33109357953071594,0.01060093293401361,1.8883376328949224,0.00020930110956951913
1,0.33053869009017944,0.005325608507668914,1.6665042779759687,0.0002375130894912353
2,0.17157675325870514,0.0039476422659704465,0.9451724183209594,3.56911532867032e-05
3,0.1404232531785965,0.0015212069802729767,0.4576080145993701,1.1312177765398192e-05
4,0.1612250804901123,0.004121348589737808,1.573139171223077,1.416881581075949e-06
5,0.2506520748138428,0.004170255701762177,1.5030623996515171,5.087531388547006e-05
6,0.28596702218055725,0.0036483846046878056,1.0265531362533198,4.479341903937815e-05
7,0.33771440386772156,0.005767942449477914,2.2600280134556248,0.0015957610471547907
8,0.20552225410938263,0.004567611832462817,1.2069753163975867,0.00019297619533058458
9,0.2492746263742447,,,
10,1.0201194286346436,0.008876677418761492,1.6961717078091767,0.0005866657645736893
11,0.8063305616378784,0.015318518861279051,2.55424814039994,0.0008325994017077611
12,0.6972023844718933,0.028993698140349734,2.563104347996959,0.006669609392081357
13,0.18819111585617065,0.0031270328662130363,1.0625683161033,1.407475700043473e-06
14,0.5082487463951111,0.027478527490197923,2.640310547481234,0.0028471719789963075
15,0.5239155292510986,0.02178611854177918,1.8912965268394608,0.014064378476223351
16,0.1447124183177948,0.0031487872583966783,1.0402780056851098,5.043893225662199e-06
17,0.15610788762569427,0.002305234443406144,0.6772497397330303,1.6462822252588895e-06
18,1.535405158996582,0.02115297107162823,3.7627319947643603,0.0006223747671530343
19,0.3644019067287445,0.0024813605639150316,1.0113766223873433,1.5258604370034457e-05
20,0.28249305486679077,0.004263529029095558,0.9640542203936736,3.887199558294602e-06
21,0.7420628666877747,0.00868614692665659,1.4728469786331873,0.0005086891619259542
22,0.08955028653144836,0.0021168473955846317,0.7415713558286964,4.925370523097756e-08
23,0.3371380567550659,0.008114648326017715,1.5444992000412383,0.00014978236286147033
24,0.18348734080791473,0.006692014570409011,1.7740650662096529,0.0004012892192138543
25,0.2439069151878357,0.006837330945245869,1.940836676896522,0.00023466090456601585
26,0.3438510000705719,0.003266322022646325,1.2790516886912624,5.13541658819132e-06
27,0.7673450708389282,0.00842655460569585,1.6981199213695828,0.00021975935640637464
28,0.41159313917160034,0.005190572459023512,1.4890523203106312,0.0003567311514956705
29,0.19471721351146698,0.0018662269277913697,0.7363774403790526,1.2123613169076808e-06
30,0.19927053153514862,0.005588177392593273,1.624136463737055,6.663196909056426e-05
31,0.204782634973526,0.005658548775865912,1.6985217722111912,0.0006584342545333355
