,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4533567428588867,0.023402579285256808,3.264820571098051,0.0005355038878980834
1,0.24701355397701263,,,
2,0.07867928594350815,0.004839720516822499,0.7999311698903666,5.808436266198073e-07
3,0.29925695061683655,0.015808824991693796,1.7921106571734846,0.0007044939662316645
4,0.12673762440681458,0.019170482075833096,3.055019033531695,4.3460281725086314e-05
5,0.23533903062343597,0.03264669979672164,4.073187027733983,0.0006587824458293598
6,0.30410370230674744,0.015335671688814577,2.459945705766944,0.0001492143958945536
7,0.22001701593399048,0.028691443778415118,3.538741597862676,0.0010956267956816635
8,0.29934900999069214,0.024262274094291426,2.928550205236,0.0024465145464542845
9,0.11499667167663574,0.012374476926846302,2.0105280242243846,2.0042513696617587e-05
10,0.485306054353714,0.027135986518230654,3.8034412466418206,0.0037247184633915813
11,0.485854834318161,0.0187044918211877,3.058833146978242,0.0002743765316489282
12,0.43836209177970886,0.02978625974621514,3.4622461674047558,0.001108170697956708
13,0.11412259191274643,0.00533023473943456,0.8859455869435781,4.066452626855892e-05
14,0.31548652052879333,0.02221282293970602,2.3357259182657257,0.00040603377356119246
15,0.2803853750228882,0.020145217318830413,1.730905664328639,1.876937528032111e-05
16,0.07754503190517426,0.010013914818244199,1.3761939913595405,0.00094916179927594
17,0.08510618656873703,0.00510643913560876,0.8500186462047196,0.00013988319278755788
18,0.5560189485549927,0.0494085489251569,5.415240886797813,0.007622468856510044
19,0.1660708487033844,0.01148793548950106,1.3797596665863157,0.0001728836598625041
20,0.2832418978214264,0.025842955863290246,2.298819919448335,0.0001390617376580583
21,0.7255433201789856,0.09576435174905062,3.023109438033056,0.009975271343943855
22,0.0613284558057785,0.010947693259602697,1.2196742863555672,0.0012209841469860477
23,0.09128621965646744,0.00943557089388513,1.025648775477656,0.00017436353362216455
24,0.14914914965629578,0.010772576606273409,1.3707833852137266,8.415348948812582e-06
25,0.27381858229637146,0.011598435550911931,1.4689469576640115,9.70425592432376e-06
26,0.3722645044326782,0.058218111700215,3.9363401797305753,0.0036725523069264525
27,0.24802438914775848,,,
28,0.28221505880355835,0.023349964461955267,3.1322507215605913,0.005456376444547439
29,0.16290982067584991,0.006670512885228719,0.9484827375573733,1.1193311261271052e-05
30,0.10977261513471603,0.00749643109220737,1.2449852941753206,2.7501035354315216e-05
31,0.09499022364616394,0.007962761926102194,0.883499463806883,0.00028247681513904284
32,0.4578152894973755,0.04670721539067019,5.354392996139497,0.0025929009896957407
33,0.15583132207393646,0.00812115329623125,1.1765037415383104,2.3953296787583156e-05
34,0.17011035978794098,0.011290626803985418,1.489756897155163,0.00037798491238935606
35,0.1962854266166687,0.007503510365421789,1.2486310313886282,4.754893076788836e-05
36,0.4386932849884033,0.04131595201780314,2.54485230797186,0.0073503987967380125
37,0.18419869244098663,0.021356281039729513,3.521636080872091,0.0009593740063649336
38,0.2631187438964844,0.04105496444075596,4.133884057429364,0.00028796558826131813
39,0.2607463598251343,0.01512021898159933,2.7311878842622552,0.002376082837613655
40,0.04252689331769943,0.002684463342079004,0.5196546489553694,1.712486247729733e-05
41,0.21059879660606384,0.012412687254751942,2.0387479162064857,0.0003525631123342804
42,0.06372438371181488,0.008990700214444208,1.1689563308780535,1.9784156450591505e-05
43,0.0349217914044857,0.007946810223560336,0.818617717542155,0.0001105060067038398
44,0.1544167697429657,0.008058859514104125,1.3382162739845354,0.0019360447415055014
45,0.11850261688232422,0.012707379509423489,1.9363635079811121,0.0003767781019173223
46,0.3724064826965332,0.02365337054827606,1.972523501354339,0.0002082250340527578
47,0.3916777968406677,0.02554447642951486,2.9713867080560874,0.0037161251022984937
48,0.21369247138500214,0.02966855235278567,3.278945038092699,0.0024391616162039707
49,0.37730515003204346,0.030691663159216166,3.244072964652849,0.0011067775838594389
50,0.12960819900035858,0.00961889873926609,1.2600715328214942,1.1353544850212366e-05
51,0.2811138331890106,0.011345090364530828,1.434179326324588,1.5017185322544867e-05
52,0.16819071769714355,0.009575929362718262,1.299817043018155,0.00029171894190734986
53,0.3788287937641144,0.040823934772301666,4.157298622736978,0.00447830016106204
54,0.3122604489326477,0.029284958497035843,3.7161888520677726,0.0031412153069010264
55,0.1897529810667038,0.01953664686363016,2.58526498292585,0.0009600499339700243
56,0.08057192713022232,0.01523707936877283,1.6227078236975372,0.00038438452014681726
57,0.3384569585323334,0.0190228478250128,3.0661181028760467,0.0007480540203706255
58,0.09976843744516373,0.005731337806893402,0.6464036721472977,1.3462382490184982e-06
59,0.19408124685287476,0.018561468709279966,2.2348060277187387,3.758968029422373e-05
60,0.3589276671409607,0.04514103278219777,3.6291119440285438,0.011666404204296961
61,0.1418396234512329,0.010834784353851313,1.5556909702681148,3.282647826668336e-06
62,0.08192050457000732,0.0073254478728030994,1.0014756839978656,1.0864158614079688e-05
63,0.18098437786102295,0.00647380206141301,0.9349342099039021,2.5297519214372114e-05
64,0.20611590147018433,0.026182400213275895,3.3716039485240197,0.015418348484348822
65,0.35709574818611145,0.02507145169856378,4.641726839939823,0.0020207479158491663
66,0.11170385032892227,0.015841128141195458,2.3046636758897163,8.877127325170054e-05
67,0.22970174252986908,0.0241334186313695,2.765729159148299,0.00016226328134544057
68,0.39283880591392517,0.03407438678219925,2.624462558747976,0.00031406074294888683
69,0.1786150187253952,0.0181832913263075,2.8085349627172826,0.0001789534262945652
70,0.11022405326366425,0.014199050932289356,1.9411583168334423,0.00016757109926685015
