,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27805638313293457,0.029797348934995475,2.990913299056561,0.008809338132834965
1,0.24153661727905273,0.018252406764470295,1.9610471320311842,3.0465761076932962e-05
2,0.04507919400930405,,,
3,0.16762003302574158,0.012842081758679756,1.6631224371085178,0.0025317765414149874
4,0.08612167835235596,0.005167686775718288,0.7349145334631113,1.79925449288316e-05
5,0.1835903823375702,0.014668426492336566,1.3421812201729955,6.001452181339273e-05
6,0.25779789686203003,0.022712929389648227,2.010278960296774,0.0014878632407034729
7,0.1604004204273224,0.0075434960678902015,1.0506902255834245,9.279782784691157e-05
8,0.2315254509449005,0.01509352179983202,2.341367621069403,0.00036059235175382753
9,0.11775442957878113,0.012353071402486477,1.7533838443728782,0.001334626576387448
10,0.3174075186252594,0.024963641027398627,2.4987291004339327,0.0005337105038013299
11,0.8285965919494629,0.03159997705177476,1.853421363803503,0.004728333386666718
12,0.3317759931087494,0.019958582889567904,2.975164267599846,0.006923742518304245
13,0.06685678660869598,,,
14,0.3447180688381195,0.011998400223904655,1.5917664894922203,0.0012284869767178375
15,0.2755499482154846,0.02310616330419826,1.7121656529693738,0.0006721293347113666
16,0.08279156684875488,0.006394986883436409,0.9008946316647408,1.1811337985022168e-05
17,0.10358093678951263,0.006435914329921269,1.3192002660127478,0.00018505676322049173
18,0.7471732497215271,0.08399145469118124,4.101542357746652,0.006917477218622447
19,0.12134344130754471,0.007367497173287552,0.991111976637406,6.529226474696054e-05
20,0.19401799142360687,0.02373307377916309,2.8040996819621604,0.004944811857766206
21,0.43447011709213257,0.015038228408866563,5.4901003795689665,0.0020208252331030334
22,0.04331723600625992,,,
23,0.09455763548612595,0.012172713436470063,1.5692217140587512,0.000272716155427401
24,0.17025309801101685,0.01485980398268753,1.3635222424560085,0.0002061334826640151
25,0.19483675062656403,0.0070838915292539455,0.9865752304592017,1.9803419471156824e-06
26,0.2792969048023224,0.012527718059693873,2.690787642051363,0.0007762904844875626
27,0.232309028506279,0.011675054863760833,1.890885218289109,0.00048317961622127846
28,0.15715952217578888,0.008466530213116944,1.2992956503142283,6.408822157996808e-05
29,0.13752801716327667,0.008198913248830023,1.318659480387522,0.0005384151676637554
30,0.09926288574934006,0.012006513092627721,1.4706234585900415,0.000695456667499482
31,0.12749619781970978,0.014033769126349668,1.4714419847504818,0.0005990553103434322
32,0.20713013410568237,,,
33,0.13859571516513824,0.012334853272207959,1.4682163169303872,0.00023675873802158517
34,0.12644660472869873,0.017979434917570536,2.7112911952083123,0.0018901549978707101
35,0.1475011706352234,0.015107422795886474,2.449259218628252,0.0008665384823170185
36,0.2294149547815323,0.020714321249015254,2.471998598974814,0.00045032552976998055
37,0.4742059111595154,0.09950369096171226,3.386123829659106,0.036095128988529325
38,0.11087366193532944,0.010955594591673588,1.4619192286662064,9.535479730743093e-05
39,0.4332008957862854,0.04818793080858195,4.357812288955953,0.005036230826217006
40,0.04387929290533066,,,
41,0.3281637728214264,0.016081258687950812,1.3097985130484575,0.0014835102779854525
42,0.054825738072395325,,,
43,0.038728855550289154,,,
44,0.08954669535160065,0.0021783151870434195,0.31227383392652736,9.78282062088333e-07
45,0.13511814177036285,0.010247356791412237,1.2305377529131323,0.0001707335107212486
46,0.20534572005271912,0.014968937785826114,2.049538385036782,0.00037908152085555695
47,0.20154869556427002,0.005129719309019219,1.4781231086513333,6.253894020990496e-05
48,0.35164710879325867,0.015966717091624717,2.9809643834462602,0.0006209941924176485
49,0.23917780816555023,0.022445163856495195,2.3246154136494273,0.0013665765373511185
50,0.11069638282060623,0.002772762825142115,0.509437949968655,3.2391623809992157e-06
51,0.1708371937274933,0.011938332319882812,1.660990850995465,5.6291707406647305e-05
52,0.18467170000076294,0.01266361036102678,1.9679541615069307,0.004118642513209446
53,0.2747645378112793,0.027948200013858282,2.140887278204952,0.0009161687601782251
54,0.13917367160320282,0.011470495159078092,1.3924919014383836,0.0005338081984355497
55,0.32560959458351135,0.02056898114657667,3.647828080711814,0.0004550604789530166
56,0.08302862197160721,0.0060469541148896085,0.9018901678703769,5.984389611251605e-06
57,0.2746606767177582,0.02863998834216019,1.3544781875930132,0.0008145233958072033
58,0.08693819493055344,0.004544143174601012,0.6475915500874582,3.606078353933815e-06
59,0.12831775844097137,0.006837233288716993,1.3552820104730148,0.00047089706253948576
60,0.19303752481937408,0.010567107329537983,1.658650573549742,0.00011114454470033013
61,0.12004304677248001,0.007195118256952028,1.3678050559914843,0.00046267158943168494
62,0.05694379657506943,,,
63,0.16080428659915924,0.008001626080592602,1.4487550463526828,2.8336121246787005e-05
64,0.16544441878795624,0.0114242959378792,1.4063792442907548,0.00026425304800252957
65,0.09962248802185059,0.013135877753904087,1.6256249655967,0.000523823816698077
66,0.07910910993814468,0.004953141560568308,0.7345889912728273,1.2239769469851213e-05
67,0.45685863494873047,0.021789738565356733,2.574103526799688,0.0017323859728995874
68,0.3331802785396576,0.05657662146786011,2.7897890204885587,0.006802072476594804
69,0.1087755411863327,0.006012748660145975,0.8231177562342659,3.4516065820742634e-05
70,0.12692426145076752,0.01645700994617398,1.8115453641859578,0.0016791732149516593
71,0.057833679020404816,,,
72,0.10288833826780319,0.01071517368322611,1.2353286398074246,0.0003944382385002699
73,0.19429108500480652,0.01708362910185342,1.910782331191382,0.00015856183801200353
74,0.12101895362138748,0.006177901314429734,0.9028183826208599,0.00012314409785357032
75,0.5180536508560181,0.021714765636218478,1.7460958068781711,0.0029142467008407558
76,0.16151940822601318,0.009814740348404856,1.4477998610770222,1.658859324126497e-05
77,0.2718130052089691,0.011480080371324931,2.5917420527179287,0.00015673168392188051
78,0.12614081799983978,0.010414786369004048,1.475692208770399,0.00011921723860709519
79,0.09058109670877457,0.012833522874068477,1.6954227734279672,0.00029449438189842805
80,0.05516406521201134,,,
81,0.13253472745418549,0.012731545777687694,1.3623216605245252,0.0002719346433225554
82,0.054395195096731186,,,
83,0.42184746265411377,0.05205105384948437,3.3469127557787974,0.0069256360595721135
84,0.2303096503019333,0.03207964552002681,3.78326887041979,0.003171685271318159
85,0.28567200899124146,0.032750094216956495,2.3700106597071446,0.001756956929606579
86,0.10902038961648941,0.004704536058694935,0.8402012164532376,1.9203813971771233e-05
87,0.12700414657592773,0.009305782578361404,1.319536901116122,2.4009325911748784e-05
88,0.06850733608007431,,,
89,0.13383036851882935,0.011705823421213736,1.7575574330381951,0.0008626475050675585
90,0.06303394585847855,,,
91,0.1485215276479721,0.015417765750787099,2.399879601359184,0.0007626098253546422
92,0.08746860176324844,0.004735504349229142,0.7047209911887876,3.1041045188750673e-06
93,0.0887972041964531,0.014965445386933307,1.7787107128392414,0.00040061445068010997
94,0.13001511991024017,0.010234133996477993,1.5490712783008493,0.00014380046888081156
95,0.05810923874378204,,,
96,0.34638434648513794,0.028397283903562245,3.770477607579165,0.001836409324831519
97,0.08886872977018356,0.007820069999195952,1.0199053456757987,5.980106832775071e-06
98,0.05780079960823059,,,
99,0.09210128337144852,0.005405347368294624,0.7560071549389438,3.3812186436695706e-05
100,0.17217405140399933,0.012298006009978442,1.8601609557144267,0.0012068807515258576
101,0.08735693246126175,0.005807250057187633,0.8679606798348143,7.911481602462992e-06
102,0.038564592599868774,,,
103,0.17205122113227844,0.015897475471427888,1.6562290266700652,0.0011336095472891147
104,0.08764787018299103,0.008960841722068779,1.3179467172550945,0.0006248710090566911
105,0.7755292654037476,0.06813793869652374,6.847207282590508,0.0027400777930367956
106,0.06719346344470978,,,
107,0.08711946755647659,0.003765754228110886,0.5619213381667606,1.8625437922870622e-06
108,0.06638573110103607,,,
109,1.0106441974639893,0.052277413218131626,4.368835929983637,0.005851447279967166
110,0.1369307041168213,0.007133601552895344,0.8518375676165882,5.323685709927125e-06
111,0.5909337401390076,0.04969171340109844,2.2749547949232958,0.004230215331940812
112,0.15465006232261658,0.013767345640656521,2.631753383702729,0.0006262876735688349
113,0.43598321080207825,0.02923876835692439,3.592147603384634,0.005981817312879479
114,0.1558956801891327,0.010361734801279634,1.2439697733203994,1.623661179378966e-05
115,0.19603314995765686,0.0068264805682131694,1.5765225132799434,0.00035482156110263463
116,0.05685923993587494,,,
117,0.19600751996040344,0.017182233775417867,2.1682660154474545,0.0005297990325498331
118,0.43741729855537415,0.0489868449830335,2.9585503398424042,0.009705722920875697
119,0.09743986278772354,0.0057400092381806106,0.9337699991141473,5.690078010028856e-05
120,0.1296796053647995,0.006191955001415277,0.9232911042303736,0.00031981732508911347
121,0.22939327359199524,0.020403515363811388,2.506460221592558,0.0005037967284993583
122,0.2555386424064636,0.01429589192828173,3.541967906962547,0.0013667508292361035
123,0.24879267811775208,0.02679581222686894,2.7673895915374023,0.007842919353496952
124,0.07934419810771942,0.010417174032501503,1.4712455818288035,0.0020324184942924735
125,0.14612828195095062,0.017210231903996905,2.4187658252703037,0.017383662905390396
126,0.17649510502815247,0.010104639191117747,2.0359065279893134,0.0001369620876131652
127,0.1227794662117958,0.011016177824981552,1.137008892973591,0.0004123472906292284
128,0.13949257135391235,0.01675298812316322,1.68962153967639,0.0005284130997815077
129,0.18075717985630035,0.015145846219962095,0.9444091049037687,5.9789720543744685e-05
130,0.1385444551706314,0.008992382157613823,1.5866240025572071,7.865761467001952e-05
131,0.562437891960144,0.07650975083315364,5.77480106574509,0.005163730978962398
132,0.22535978257656097,0.025198996443438933,2.3762977216987005,0.0003068297408636991
133,0.19268473982810974,0.008245493117336487,0.9332018350170312,7.513352479762893e-06
134,0.13050954043865204,0.013456124371021838,1.5494969953926627,4.2572055915054574e-05
135,0.4007951617240906,0.06423863381969985,3.2257042277175954,0.010925516499605298
136,0.05357803404331207,,,
137,0.06887009739875793,,,
138,0.18634876608848572,0.017243492690579804,2.558594509472291,0.011203313622721407
139,0.12006378173828125,0.004729406395130821,0.7349993600754984,3.23435141938667e-05
140,0.07461503148078918,,,
141,0.17671245336532593,0.00860413370152688,1.1925495522948226,3.9135285610922374e-05
142,0.07819528877735138,0.005986482034624522,0.8230321564223851,2.5114194789003523e-06
143,0.08504597097635269,0.005941457326566643,1.0149026245183694,0.0004188585345158185
144,0.07740715146064758,0.012482788776388242,1.702935560615742,0.0004943534099240015
145,0.282007098197937,0.026565959326519725,2.0853991325297665,0.0013207698322653492
146,0.09164007753133774,0.010977615255320077,1.2211969841125103,6.105838512450916e-05
147,0.207924485206604,,,
148,0.18080100417137146,0.013864636125151342,1.649236151854658,0.0001252629462373984
149,0.19206446409225464,0.019630787926590437,1.782770334523887,0.0017112390902295515
150,0.13907015323638916,0.00490284602411483,0.8579032281630451,4.612987604879105e-05
151,0.13314858078956604,0.006559985214341825,0.9162213122105178,1.323933238487725e-06
152,0.1003391295671463,0.004641800934540331,0.6859571598897075,0.0002681031109453329
153,0.15775533020496368,0.016068137516403305,1.6263984738396076,0.0015796793558659462
154,0.2685472369194031,0.034948287543011096,3.1712939124185504,0.0032682822064007576
155,0.09356280416250229,0.009868839806541007,1.4313022766922414,7.052452141028048e-05
156,0.08322551846504211,0.0067042441532731995,1.0472284745149596,4.5473077763354576e-05
157,0.15717260539531708,0.010292124970967964,1.5925748703031204,6.480241557413025e-05
158,0.22415000200271606,0.018728299549638436,2.478035128147014,0.0008154098929057059
159,0.12468001246452332,0.014136549493743452,1.6026237453188086,0.0014583958771574208
160,0.3593408167362213,0.029622390696655867,3.0851636248013277,0.005021549375345752
161,0.2747659385204315,0.011625248032545646,1.3122080445284094,0.005253817133267153
162,0.10381653904914856,0.008571205601423545,1.2910693720642608,5.0603626704977704e-05
163,0.17957615852355957,0.016968876612638403,1.918937211543339,0.0001458700207593556
164,0.22960372269153595,0.013198948531760348,2.086175693500707,0.00023463680362235414
165,0.49902692437171936,0.0408713794948518,1.842004202436888,0.008201324408518965
166,0.07988078147172928,0.010554988059056776,1.4134793094670823,0.0001357878136405239
167,0.14750660955905914,0.008608923185629797,1.1615486836721776,9.61439862409339e-06
168,0.21623927354812622,0.024329919560814803,2.479924962142232,0.0014887857142046473
169,0.271104097366333,0.03801816868048123,2.786464228348624,0.02092222620756303
170,0.1185385137796402,0.012347602277512259,1.2929453885471176,0.0009252801694229542
171,0.15015380084514618,0.006266559323190284,0.8603075964313474,4.341812192700801e-06
172,0.23069724440574646,0.03489168670654466,3.416205984680543,0.00464979058836158
