,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.432746022939682,0.0698881240278903,3.6538958189441364,0.008937511399590372
1,0.27212628722190857,0.013042833547247126,2.319706970881354,0.002451263613658573
2,0.05893006548285484,,,
3,0.15959671139717102,0.01626415613411708,1.3170851426386803,6.43128914375201e-05
4,0.18216070532798767,0.021103505661777093,2.518733355986575,0.0010029121798790623
5,0.22600093483924866,0.01085973644218829,1.934482943948744,7.198060649565434e-05
6,0.29762738943099976,0.011790500958780783,1.7476927402512932,0.00011226032039605078
7,0.3511222004890442,0.0411116014093089,5.119518340542712,0.003597663452122337
8,0.22621598839759827,0.023943911287653434,3.17911445659155,0.0036481482660815335
9,0.16691352427005768,0.009098316813619141,1.887671096289785,0.00037852938099225603
10,0.5619117617607117,0.06686626201099907,4.021719404701979,0.00461148457316479
11,0.5222851037979126,0.03550363805389199,6.2117542970851565,0.0030805418333244208
12,0.42004474997520447,0.021078591164604043,1.7602187832975018,0.004703253302533206
13,0.10532232373952866,0.010795810780330593,1.6233724838457773,0.0017030442913605255
14,0.22852109372615814,0.018340987224962555,2.49070490155037,0.0008558096305490609
15,0.16977562010288239,0.01179042786224319,1.563254062920184,0.0006685412918990607
16,0.09935728460550308,0.008570146849225227,1.3360208623850813,0.003447131378456524
17,0.10686959326267242,0.008264326582832394,1.1530702763292349,0.001584190153994215
18,0.7099180221557617,0.04515164312887609,8.179671337877156,0.003887272371991578
19,0.16831965744495392,0.013487243085562478,2.5593623688142517,4.8770011578347055e-05
20,0.1547696888446808,0.006571806143141215,0.9697179037857881,2.4290707720199434e-06
21,0.5118277668952942,0.07629162533619925,4.041830060776627,0.0022250685195107068
22,0.06051085144281387,,,
23,0.08221856504678726,0.005794087213484737,0.8971682601479369,0.00017578633485189606
24,0.27285826206207275,0.03112957959381394,2.4300007499392238,0.004184613405061517
25,0.2422579973936081,0.012445751549282836,1.9124959558686352,0.0001839380957017346
26,0.19142761826515198,0.010620671009002935,1.9464181057231873,0.00013193574312181041
27,0.2875937521457672,0.03318743088551781,2.787255426802066,0.004748005821447164
28,0.21072150766849518,,,
29,0.12895266711711884,0.0076005501524675076,1.1957181782259387,0.0009673898185390285
30,0.12698543071746826,0.006161360276072031,0.7734450854697912,4.368055886530475e-05
31,0.1237773448228836,0.01347650470653093,2.0553321947591794,0.0005122728060430798
32,0.2773725092411041,0.01826321134078506,1.6072264283306745,0.0010918271921052233
33,0.11715928465127945,0.006799700773443615,0.7090735370183878,1.5934340748240503e-05
34,0.17873813211917877,0.013273026181110656,1.6908494265261749,8.230089267001604e-05
35,0.12893050909042358,0.0040198653374409815,0.8137242445502643,5.456935467294074e-06
36,0.27230265736579895,0.019493671449217327,1.75282409366425,0.001481768919092686
37,0.35303908586502075,0.025403113995418992,2.4593491351791097,0.005136501513949253
38,0.1769385188817978,0.010041207645058023,2.026648615439075,7.608964684930789e-05
39,0.22873936593532562,0.010264670052393206,1.9283986341494572,2.829819700779672e-05
40,0.07373704016208649,,,
41,0.2954319417476654,0.01373318708673472,1.2570257870707744,0.0003149013338923587
42,0.06981179863214493,,,
43,0.03838988393545151,,,
44,0.10541532188653946,0.0058364022237106265,0.7870087210452856,4.042079786342057e-06
45,0.14730499684810638,0.012599957768826827,1.1202223283160084,0.004702256321111559
46,0.1746252328157425,0.013890581117212055,1.1688586367940341,0.0003161997658300713
47,0.6111835837364197,0.03948386799187481,4.524241583802895,0.002930423368494034
48,0.2362101525068283,0.021963726343856065,2.7637336304116507,0.0006270481703554084
49,0.2648059129714966,0.02332818068769582,3.4885308132183197,0.0024544846707567226
