,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
27,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
28,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
29,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
30,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
31,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
32,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
33,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
34,Complete,Slight,Moderate,18157832.71980288,10440753.813886655,680918.726992608,7036160.178923615,240,960,960.0
35,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
36,Complete,Complete,None,42595249.25520425,10440753.813886655,32154495.441317596,0.0,240,960,960.0
37,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
38,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
39,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
40,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
41,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
42,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
43,Slight,Moderate,Slight,4842088.725280767,226972.90899753597,3253278.3622980155,1361837.4539852159,5,10,0.0
44,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
45,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
46,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
47,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
48,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
49,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
50,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
51,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
52,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
53,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
54,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
55,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
56,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
57,Complete,Complete,None,42595249.25520425,10440753.813886655,32154495.441317596,0.0,240,960,960.0
58,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
59,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
60,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
61,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
62,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
63,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
64,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
65,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
66,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
67,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
68,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
69,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
70,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
71,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
72,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
73,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
74,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
75,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
76,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
77,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
78,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
79,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
80,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
81,Extensive,None,None,5220376.906943328,5220376.906943328,0.0,0.0,120,480,480.0
82,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
83,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
84,Extensive,Moderate,Extensive,37299214.71192841,5220376.906943328,3253278.3622980155,28825559.44268707,120,480,480.0
85,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
86,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
87,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
88,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
89,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
90,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
91,Complete,Complete,None,42595249.25520425,10440753.813886655,32154495.441317596,0.0,240,960,960.0
92,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
95,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
96,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
97,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
98,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
99,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
100,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
101,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
102,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
103,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
104,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
105,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
106,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
107,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
110,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
111,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
112,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
113,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
114,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
115,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
116,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
117,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
118,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
119,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
120,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
121,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
122,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
123,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
124,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
125,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
126,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
127,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
128,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
129,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
130,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
131,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
132,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
133,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
134,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
135,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
136,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
137,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
138,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
139,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
140,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
141,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
142,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
143,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
144,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
146,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
147,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
148,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
149,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
150,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
151,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
152,Slight,Slight,Slight,2269729.08997536,226972.90899753597,680918.726992608,1361837.4539852159,5,10,0.0
153,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
154,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
155,None,Slight,Slight,2042756.180977824,0.0,680918.726992608,1361837.4539852159,0,0,0.0
156,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
157,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
158,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
159,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
160,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
161,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
162,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
164,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
165,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
166,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
167,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
168,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
169,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
170,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
171,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
172,Complete,Slight,None,11121672.540879264,10440753.813886655,680918.726992608,0.0,240,960,960.0
173,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
176,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
177,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
178,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
179,Moderate,Extensive,None,17174283.44748022,1059206.9086551678,16115076.538825054,0.0,30,120,60.0
180,Extensive,Complete,Moderate,44411032.52718454,5220376.906943328,32154495.441317596,7036160.178923615,120,480,480.0
181,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
182,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
183,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
184,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
185,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
187,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
188,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
189,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
190,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
191,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
192,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
193,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
194,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
195,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
198,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
199,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
200,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
201,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
202,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
204,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
205,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
206,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
209,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
210,Extensive,Slight,Slight,7263133.087921152,5220376.906943328,680918.726992608,1361837.4539852159,120,480,480.0
211,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
212,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
213,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
214,Complete,Complete,None,42595249.25520425,10440753.813886655,32154495.441317596,0.0,240,960,960.0
215,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
216,Complete,Extensive,Extensive,55381389.79539878,10440753.813886655,16115076.538825054,28825559.44268707,240,960,960.0
217,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
218,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
219,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
220,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
221,Extensive,Slight,Moderate,12937455.81285955,5220376.906943328,680918.726992608,7036160.178923615,120,480,480.0
222,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
225,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
226,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
227,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
230,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
233,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
234,Moderate,Extensive,Slight,18536120.901465435,1059206.9086551678,16115076.538825054,1361837.4539852159,30,120,60.0
235,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
236,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
237,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
238,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
239,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
240,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
241,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
242,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
243,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
244,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
245,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
246,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
247,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
248,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
249,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
250,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
251,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
252,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
253,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
254,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
255,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
256,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
257,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
258,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
259,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
260,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
261,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
262,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
