,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.348442018032074,0.007661066346336202,1.475058431729555,0.00035059898429998227
1,0.3448558449745178,0.01891739870419657,1.8371643509303754,0.004059559928336245
2,0.08984310179948807,0.002042233846989115,0.9106424837241761,1.1256601446080758e-05
3,0.2683675289154053,0.006472704642725289,1.507309125728352,0.0006131185984755589
4,0.18443165719509125,0.005425337850740421,1.1563403435839288,0.0008245468266749525
5,0.2291414886713028,0.006554868581737096,0.8701014008967489,0.0016535296530462585
6,0.3298099935054779,0.03554466598396471,2.650789623966692,0.003899484630720375
7,0.31102266907691956,0.013212737750416082,1.9908058755889368,0.0013020106667743642
8,0.2790031135082245,0.03356966485346975,2.738676960925883,0.006942758773332328
9,0.19478073716163635,0.00842766812539556,1.6163590805668642,0.0021468591518050114
10,0.8078203797340393,0.03150925024434123,3.3813327585264745,0.004035841672135443
11,0.6703208684921265,0.059567601419895484,5.55917048922451,0.008560207226371783
12,0.35302621126174927,0.010497659005713889,1.3563815803089572,0.0019511979987873681
13,0.1190275028347969,0.002012472657016174,0.5903025509086166,0.00033776435137071
14,0.5008630156517029,0.023460634005472044,3.4722261046114613,0.000878630380646232
15,0.4237566292285919,0.020497855680920846,2.0504248431837984,0.0011221086528450314
16,0.09302888065576553,0.0017189078781948111,0.7886937116444983,1.135109669853616e-06
17,0.19851945340633392,0.004710964376109774,0.8403910542215992,0.0006806591173585442
18,1.027696967124939,0.13078026830466627,6.96445665458351,0.010757161110387145
19,0.3745118975639343,0.010529836559816546,1.84518487667229,0.0014609032738877737
20,0.39965319633483887,0.012623920787786937,2.0106725045649703,0.0005316842349693446
21,0.8245958089828491,0.0319015450651858,3.4094211094956193,0.002558262083654871
22,0.07658843696117401,,,
23,0.17120672762393951,0.0013604423316065776,0.7957059673000614,0.00023209752260674408
24,0.19381552934646606,0.008144827407155341,1.8185908190466036,0.0019872345937025962
25,0.5374649167060852,0.016599275402532972,1.7687694421155973,0.003745008110448604
26,0.3123246431350708,0.020839587562378574,1.782842954257637,0.005383163885480115
27,0.3430435061454773,0.034633909326333284,2.3247987235405927,0.006332756951812332
28,0.4765678644180298,0.010205080067965867,2.9915200713550325,0.0006043376361727724
29,0.22526544332504272,0.007176505422545682,1.3197069527310916,0.0017563411582536075
30,0.15523411333560944,0.0021468010234638756,0.7595579752728109,0.00019898771165375307
31,0.11703306436538696,0.002314919942078791,0.6344594473262243,5.074726504019306e-05
32,0.46082279086112976,0.009203644060316611,1.1923632016379182,0.0017894488963745975
33,0.17251352965831757,0.007649012680968912,1.4381667739346913,0.001375544364580224
34,0.17723309993743896,0.0014409316049368603,0.6442105485239906,2.2447628959297954e-05
35,0.528843879699707,0.03499427329480837,2.78787814926347,0.006135751940873209
36,0.4554443061351776,0.01792024216847415,1.891599291666734,0.004575290392556025
37,0.26587343215942383,0.013732534956898,1.5013723609656293,0.003789944247111553
38,0.3700372576713562,0.027186656373746024,1.8427524430701232,0.0038721872071052306
39,0.27633899450302124,0.01168728779679228,1.2370411452285042,0.0029865649893157987
40,0.08056984841823578,,,
41,0.37781065702438354,0.008931396833760053,1.589531460399841,0.0019454860721798454
42,0.1096014678478241,0.0012016513482677122,0.47093063556777287,5.098967529047414e-06
43,0.06622259318828583,,,
44,0.21739745140075684,,,
45,0.11772563308477402,0.004194553938466609,0.9706362546399763,0.0001984662917779727
46,0.38110047578811646,0.04641023210472316,2.575113505240566,0.016349364964074138
47,0.4858345687389374,0.01972536462354043,3.381033297661157,0.0009983797575763276
48,0.31600049138069153,0.011043359183570032,1.8604150297694448,0.0004079523649595319
49,0.42376452684402466,0.07113577194592087,3.0555674066092897,0.011260099690516391
50,0.23136691749095917,0.006896347782967091,1.0411921770676253,0.0024492229285163055
51,0.4742767810821533,0.01791183097980094,1.7362730632453707,0.003952582821717285
52,0.3457391858100891,0.03785671770484039,1.8531216266109283,0.006372609564692208
53,0.42180222272872925,0.019500817250999173,1.3128500648228598,0.004556279515918325
54,0.5265665650367737,0.10518266430709931,3.6834523400107946,0.04505855517081892
55,0.23674342036247253,0.008290958854604015,1.1893937313731415,0.004310563243639487
56,0.17237821221351624,0.01084575157902886,1.5716852574244042,0.0011500049975861704
57,0.3611908257007599,0.007817804777687617,0.9133590460802175,0.0010615607754647994
58,0.12402330338954926,0.002234128297205632,1.0361973161307665,8.222096294062577e-05
59,0.25671443343162537,0.00694552545766182,1.7327403426744106,0.0005035391668683709
60,0.2676202952861786,0.00789228546775401,2.0248051948622736,0.0006045017846892257
61,0.22211278975009918,0.01140843754381951,1.458133085024393,0.0038769351794423934
62,0.11744893342256546,0.0019328522682862462,0.8730238327367521,2.2348109211099098e-05
63,0.24710766971111298,0.02719239301831766,2.682471544096341,0.015478749816011807
64,0.37588077783584595,0.01843889411676122,2.505257011803618,0.0025547314207962166
65,0.45253849029541016,0.016353041815929885,2.7015709995451163,0.002089546381710976
66,0.12284227460622787,0.002438187253177832,0.9849249592895372,0.00013933186356893196
67,0.5230305790901184,0.0984903020760753,3.8438309689291286,0.004526748565965029
68,0.4653957784175873,0.010937367128336477,2.160243199817704,0.0019316960572118838
69,0.4086065888404846,0.009265636138410955,1.3614764621492987,0.0009365314376484182
70,0.09568373113870621,0.0038418572593335544,1.6116920231480552,4.1746228547382384e-05
71,0.20827190577983856,,,
72,0.42381972074508667,0.06528269624492347,3.172566486774001,0.019405153036895252
73,0.23149628937244415,0.005804310226284047,1.5762417476301152,0.001411732349390266
74,0.158347949385643,0.0035006106695521914,1.1032126725232945,3.349854232207335e-05
75,0.3137098550796509,0.0062425813487504795,0.977920454000353,0.0009555887870353596
76,0.34985312819480896,0.011173491861501093,1.8206363550404985,0.0009416995961769395
