,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3003210127353668,0.008451212514104555,1.4488891358814056,0.000828504925425619
1,0.23959369957447052,0.019902715690302206,3.078776765620028,0.003957847383766603
2,0.09334730356931686,0.0019519303010227971,1.19873250310163,1.6643381189921848e-07
3,0.27024441957473755,0.019136326629162925,1.2480424521401792,0.003203156886148833
4,0.1718183308839798,0.005051499821115753,1.0908157574643733,7.079743578219826e-05
5,0.24458195269107819,0.005797620518292587,0.9260150952373184,0.0016560768504175725
6,0.28205403685569763,0.008973535800830301,2.1633467871728187,0.0009162148667762553
7,0.42834797501564026,0.015013209358670652,2.049247534101302,0.0035464899257534985
8,0.18005764484405518,0.013888093778668583,2.7730513128657632,0.005769607776273651
9,0.2590726912021637,0.023764289119225287,2.8474491092372003,0.002267757594521235
10,0.7475942969322205,0.041180374656663826,3.8308044398416317,0.005415790560595939
11,0.5394238233566284,0.023680807370191966,3.1240079915855534,0.005521195290508381
12,0.44383102655410767,0.019514751760762263,2.1614362725913754,0.0017773054285116453
13,0.10263020545244217,0.007182030551583782,1.9169640820173406,0.00028655659870899496
14,0.4223247468471527,0.0840740450731591,4.7841822824250215,0.005600901436664911
15,0.37026339769363403,0.011166651981688138,1.3466652196438602,0.0038605298911646257
16,0.09965776652097702,0.0027643009525632214,0.8341149255582639,1.5814487796214152e-05
17,0.16766346991062164,0.005891418640396798,0.8394092964631351,0.0006769014835160313
18,0.588721513748169,0.10452169674590041,5.148049172464423,0.019773765698422673
19,0.30596885085105896,0.0076269274372524,1.4526488041863679,0.00046018904166550217
20,0.33455654978752136,0.0043515603232826446,1.4879250945726563,0.0004552141964845842
21,0.5216029286384583,0.136223828127977,4.244741151951564,0.01437747522328157
22,0.0721006765961647,0.0031148759461598345,1.0419936091082764,0.00018620250811279197
23,0.1277959793806076,0.0027208227700189235,0.8506453002752922,0.0011244034534467985
24,0.2183641493320465,0.0344143174552303,3.6943745347592025,0.00563201588412028
25,0.6816985607147217,0.023020200267859694,3.1763021887137746,0.0021508493568515585
26,0.4656257629394531,0.0077409057484160455,1.0554887559203603,0.0010577584010326223
27,0.42722180485725403,0.035552321866023744,6.137074970293091,0.0027215399123029184
28,0.5702714920043945,0.05043050286752497,3.486356507551158,0.012161638091430992
29,0.15341705083847046,0.0057378295986718975,1.1009760890846927,0.000294861887785447
30,0.1165294498205185,0.0038862192991285047,1.3326327218932232,0.00015390007960826668
31,0.10664026439189911,0.002207725753698506,0.8594921708867989,9.944339593893785e-07
32,0.304598331451416,0.012553048896899469,1.9740241954993698,0.0022191885775753564
33,0.16767272353172302,0.002737209576946327,0.4625806701562674,0.00021090471658421266
34,0.177660271525383,0.0019673022477081185,0.6601164937445374,0.0007123560301201185
35,0.23642148077487946,0.015538205360002284,1.8802569092331165,0.0049037506694550054
36,0.3440193831920624,0.012342471843300121,1.712485704536625,0.0011005446129397794
37,0.29558366537094116,0.011483513878792845,1.3049462057067327,0.002037803588801273
38,0.3393816351890564,0.00491904240453875,1.787648792031622,0.0007401421205313093
39,0.26612377166748047,0.006751362332455065,1.4488728392446972,0.0010999181231346998
40,0.11944287270307541,0.003659679800291367,1.5378520416156554,0.0002711209856758418
41,0.4063013792037964,0.020662965348290353,1.9710035416946865,0.0029328807805741493
42,0.08725754171609879,0.003449316230367364,1.295918688643497,3.11315858244969e-05
43,0.05881680175662041,,,
44,0.18811427056789398,0.007297063897871375,1.7917825377335617,0.0005327931912802995
45,0.1384861320257187,0.0019534864993185374,0.8674813623139984,9.682799160590797e-05
46,0.23986932635307312,0.009044324515216012,1.7799378300257653,0.0037687621272635106
47,0.548589825630188,0.02218412101120481,2.7333377956538243,0.003429753295841152
48,0.20675985515117645,,,
49,0.48893317580223083,0.018665783054358145,2.3919997895238354,0.006375850018611481
50,0.22885312139987946,0.0039492018278422655,1.0803143158161463,0.0012787964196236915
51,0.4020199477672577,0.023604795461897594,2.826604930574798,0.0046286242592631305
52,0.22411097586154938,0.01964742818071253,3.003958452685932,0.0031727797988239928
53,0.5534380078315735,0.015515226001150587,2.2109834904780534,0.0021217782228879606
54,0.5029016137123108,0.008046030454784235,1.6438722655559608,0.0010799283952246438
55,0.3474169969558716,0.009108480447433556,1.1988451621139746,0.0007657548050081768
56,0.16654269397258759,0.0036460851401632598,1.4248492995742112,0.00035621538981054073
57,0.629020631313324,0.13740186309383592,4.873850919121908,0.022655585146607374
58,0.1396007537841797,0.003569831858067119,1.094088172328964,1.6209600604363417e-05
59,0.22517777979373932,0.00699604595570834,1.1286630194703284,0.0013529784557149136
60,0.3403122127056122,0.020955290622866343,2.5600242691569073,0.001305175649461773
61,0.21813708543777466,0.013810239280772194,2.6277136740071425,0.0008864841880827907
62,0.12390797585248947,0.005090737639518043,2.194238557930457,0.00014841379102597656
63,0.19591860473155975,0.03166074499354364,2.363469143395414,0.0024093462299839496
64,0.27906960248947144,0.005574195597030121,1.2782553349290764,0.00025032225136452596
65,0.33749908208847046,0.01872737133624192,3.146784420548119,0.0011697606267098487
66,0.11121310293674469,0.012153068928775964,1.7351901487711576,0.0033791542968574103
67,0.6172376275062561,0.012776581547065671,2.412764004360126,0.0013925844670610958
68,0.6037975549697876,0.02421996216528921,2.8227860200860806,0.0027927404698492044
69,0.36018434166908264,0.03906272854348749,1.9649146863860145,0.009938946183408357
70,0.13510698080062866,0.002580309776526775,0.9754608890730392,2.793133212813196e-05
71,0.22182466089725494,0.006631729430247382,1.6960215591290422,0.000960970997704544
72,0.4219200611114502,0.030609873477157264,3.0877964597153147,0.0036197775233041294
73,0.33176979422569275,0.005261408174644387,1.140521868602034,0.0013048476209989945
74,0.18935547769069672,0.007172126307536648,1.229338301440473,0.0004437803136839278
75,0.2344449758529663,0.016474348894654895,2.6521617792922165,0.004066579889668996
76,0.30778318643569946,0.007119261216170318,1.5524486058890883,0.0004182944214151495
77,0.32369691133499146,0.012974245064776244,2.6584006651700904,0.002184274022121059
78,0.2835814952850342,0.01261122814611309,2.7911356850507194,0.0011227054408927267
