,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32854318618774414,0.003974176139572909,0.7574972516955065,0.00023934279345759937
1,0.1981179118156433,0.01814822298002321,1.5311342609668996,0.0014613516708761346
2,0.07559125125408173,0.0010850066783030065,0.6213973321810169,5.892185026618185e-06
3,0.24498456716537476,,,
4,0.2283136546611786,0.019466813255022586,1.3288283596662984,0.004575207678479013
5,0.44636401534080505,0.009805937927395163,1.6775834552271485,0.00022289096758002338
6,0.2553747296333313,0.0017497043834639192,0.784176438581924,7.560950042295442e-05
7,0.40778905153274536,0.01533369785688258,1.9025981991623047,0.0043349993794876245
8,0.32115450501441956,0.015205963195960978,0.9102606258396516,0.0011497244570304833
9,0.30184295773506165,0.004641929213794437,1.272011751981764,0.0005901364352533058
10,0.9403972625732422,0.07477644526141831,4.008290905169707,0.010943984792964172
11,0.8680239319801331,0.019764675719572203,3.1697559020331307,0.002042506386027984
12,0.41614192724227905,0.00815089217541046,1.81351384104503,0.0008482404276418191
13,0.15273036062717438,0.0042961782324877455,0.9574487712346197,0.0004285238456724471
14,0.9808729887008667,0.1885599159577191,7.0187070038478785,0.13953112917405705
15,0.4029064178466797,0.018613312131680916,2.1358232854826245,0.003503041596839354
16,0.09796889871358871,0.0024878706207757577,0.8688163454470473,5.6755519339770103e-05
17,0.17716021835803986,0.0032858745374503132,0.8615627333229045,6.811579462666733e-05
18,0.6677302718162537,0.06893689502391673,2.9534020468811346,0.03176794970357174
19,0.6394144296646118,0.03176736630154284,2.5765113365099044,0.003164023577722129
20,0.3796881139278412,0.013891028420984976,1.9032783511418825,0.0006758020244042815
21,0.7084758877754211,0.02403665124508449,2.7835449220413513,0.0027166872869993568
22,0.14826226234436035,0.0015970684112147442,0.561993060470512,0.00017567092625014844
23,0.170236274600029,0.0034938715627591942,0.5593776447561631,0.00042969742890593024
24,0.20004354417324066,0.002434879451784438,0.5943725126514315,4.3042468954896283e-05
25,0.37979236245155334,0.01848863244733655,2.1213698141648463,0.0016801470512081205
26,0.3597106337547302,0.005186377733088292,0.988260560093185,0.00026049487860390106
27,0.3761299252510071,0.020663833354086336,1.6946262134178702,0.0016270284728935175
28,0.5682798027992249,0.024490276487767793,2.941518539436273,0.005458539683432915
29,0.2153276801109314,0.0079104087323527,1.0427365636331432,0.0006570116699675365
30,0.1800391525030136,0.006787585601459909,0.7473291528253682,0.0006830638808499245
31,0.19112862646579742,0.0013910987367119195,0.4887909871961522,7.010980684502024e-05
32,0.6766970753669739,0.017585083404761094,1.7448711991739247,0.001316846125319426
33,0.2793516516685486,0.004641284821387683,0.5862228375820311,0.0006741828578233959
34,0.19914057850837708,0.009161823814341191,0.7592400808782607,0.00033473651110834296
35,0.47605952620506287,0.03819666088748925,2.535212487461164,0.00888042019566399
36,0.588334321975708,0.06559227935776595,3.1282549130113435,0.017634693779567504
37,0.23191794753074646,0.009987373156420424,1.0774721827684315,0.0011293285328452933
38,0.7164585590362549,0.03869417730136142,3.556161243279895,0.013361590531066154
39,0.5036724805831909,0.012756836495781005,1.5110400037190195,0.0005625731840911675
40,0.10499683022499084,0.0020844994327402842,0.7260763941089079,0.000244372024222752
41,0.5304185152053833,0.03191656445786246,1.9760151949973621,0.010141266276514686
42,0.21221046149730682,0.003000655023764292,0.900407594284488,0.00012001684371803477
43,0.060339659452438354,0.002489033582882786,0.6522505697341368,0.0002974052575168743
44,0.15975159406661987,0.005306089074684018,0.6281304074862593,0.0005476849986230723
45,0.2287975549697876,0.0027089542383514596,0.46072180554783737,0.00027615067059794
46,0.38433724641799927,0.02999968554880887,1.5696825184171403,0.002209238607400742
47,0.7995269298553467,0.006902001944052265,1.8756391563625552,0.00026970984348340766
48,0.4666067361831665,0.03562643129845641,2.367679850649124,0.005414414779241968
49,0.46368756890296936,0.015286039122383181,1.464374185206155,0.005693629268221695
50,0.2576032280921936,0.0036420746737699816,1.1864429192140797,0.00024087485610910467
51,0.5063837766647339,0.006036632907490307,1.4780428600672253,0.00011698164851213765
52,0.4449785649776459,0.008469372918192084,1.4116984451339571,0.00459945930285694
53,0.4202345609664917,0.018676275745950176,2.123873136011322,0.0018817769577188542
54,0.25837570428848267,0.017343666812456138,1.0679865839888183,0.0011812125410150763
55,0.2888966202735901,0.012286403845120947,1.1880055115486503,0.0014810406433182833
56,0.2240106612443924,0.0037857874712821133,1.238843635786991,0.00042004908035859286
57,0.641697347164154,0.019170109151426345,1.5535197229313609,0.0009570620277722668
58,0.11408378928899765,0.005560745305118321,1.0439008517919421,0.002515669434371268
59,0.31341633200645447,0.00906110578059662,0.8967876960754372,0.002078092121404384
60,0.5605015754699707,0.0069240949399030065,1.9227387680539307,0.00031338791282744307
61,0.23031724989414215,0.011414361238374108,1.46692269943757,0.0013948253299800757
62,0.23608747124671936,,,
63,0.3646017909049988,0.018691923754271925,1.8100183472877323,0.0020821910508872824
64,0.5156250596046448,0.020703543841522787,1.3983708090155702,0.001359529364896031
65,0.41151607036590576,0.027344248042985082,2.271934183268466,0.0029269142882653574
66,0.19230815768241882,0.0055617458569704225,1.1126155594534453,0.0005590282966043272
67,0.6012461185455322,0.018106378472902793,2.7520343711181203,0.001004477567726408
68,0.7033867239952087,0.038052444017019925,2.8436721674392187,0.0047970105821657245
69,0.2934056222438812,0.006124568257917963,1.3943942212109866,0.000596036225652944
70,0.20187368988990784,0.004417862187969435,0.9779707801679849,0.0004113894749515804
71,0.19226405024528503,0.006070460602043714,0.7279986875605275,0.0009753600186631658
72,0.6086308360099792,0.007624212959355095,1.9513205358929588,0.0007195889417174676
73,0.22681884467601776,0.0028451240040790007,0.518210160151229,0.0002078937576457675
74,0.2850022614002228,0.006837081692310664,0.926780445465263,0.0005837124493148294
75,0.28831201791763306,0.008699731900945739,1.3622985759646764,0.00047828322321885337
76,0.5049683451652527,0.015190462128197,1.977316424662038,0.0006516992636249443
77,0.29531702399253845,0.018075065240162842,1.6211171158129019,0.001527843687504377
78,0.3131868243217468,0.0044152296436916726,0.9329527908377137,0.00033867214151002466
79,0.4336094260215759,0.015931617622200512,1.6928992518385753,0.006574394966147281
80,0.12598319351673126,0.0038544725684978914,1.1304238219874436,0.00020937343305884332
81,0.2223387062549591,0.006060966291726441,0.9761697405446688,0.0007541414867738115
82,0.05014242231845856,0.001215732986716752,0.7582190523857217,9.811701023908053e-06
83,0.6968768835067749,0.004466189396137727,1.400192804846542,5.6222332347982344e-05
84,0.29456767439842224,0.017261667952894074,1.2049522451618893,0.0004869120208875603
85,0.5014379620552063,0.09616440229519382,3.011916701422793,0.015994928882700092
86,0.2784982919692993,0.0035601258875767533,1.2092564689786771,0.0006441313075318967
87,0.7568110823631287,0.061741754758221155,3.2368358057700326,0.012537705494058339
88,0.18170255422592163,0.007584772709936251,0.9166038925093747,0.0012231219757984474
89,0.270882248878479,0.011671967278379922,1.5782100520673974,0.002546486969578598
90,0.10994040220975876,0.0042234460362965435,0.5286364587684288,0.0014234076947318157
91,0.440983384847641,0.012285763564273742,1.3053199491904148,0.0005119836818082098
92,0.17560404539108276,0.0038828277516712965,0.6295705072589995,0.00022531690309245665
93,0.37308716773986816,0.005889560868385991,1.0095289913301126,0.00027009475520237066
94,0.41729602217674255,0.02815356599096552,1.6915425169012543,0.0019509406274174212
95,0.2567180097103119,0.010247496509238159,1.1481605201353426,0.0005568831205696818
