,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5535511374473572,0.033356920356868554,5.716591929680235,0.0043683752625342685
1,0.17451421916484833,0.005602147570844727,1.1032345022493386,1.0921975432546082e-05
2,0.09065265953540802,0.004310829982515602,0.836177816230001,2.5436968787395973e-05
3,0.298599511384964,0.011424741222950903,1.9350907624778166,0.001123666630629592
4,0.15815314650535583,0.01051688176638765,1.5438362963625178,0.00018599653200247835
5,0.2181926816701889,0.018868443022312022,2.605746792892614,0.00017723979989756403
6,0.3158901035785675,0.015708363927704392,1.5649873178803284,2.0606448527828413e-05
7,0.2524409294128418,0.06922373826704115,4.65031080709842,0.008971849586207493
8,0.17409947514533997,0.014251457533701195,1.6033616896395113,0.00012628389553793448
9,0.0806976780295372,0.00402706006010552,0.7391756668472437,5.297194421203051e-06
10,0.43732956051826477,0.022467201732638664,3.2208161934304385,0.0006411971629541818
11,0.5619326233863831,0.04603820061460372,3.8693766467048807,0.002312746762848234
12,0.5948173999786377,0.06404752798409949,5.245474738491701,0.000442296748040931
13,0.13097189366817474,0.01325371866317267,1.6333678419638262,1.0832587201269316e-05
14,0.23280476033687592,0.03983863530359681,4.709640648440541,0.016341529531121935
15,0.2697467505931854,0.01571503760074515,2.505234456279827,0.0003197731316971013
16,0.05577379837632179,0.005788256133315772,1.0169216445319336,7.654496557291945e-06
17,0.14734148979187012,0.014871720369330396,2.0677558776373544,6.577136977281249e-05
18,0.607162356376648,0.12151193163201815,5.143675188067412,0.02427536970703857
19,0.1854362189769745,0.013249479796170844,2.586173152404599,1.0764785571549635e-05
20,0.24185268580913544,,,
21,0.5679340362548828,0.0851208056022506,4.86809357375999,0.006616579844873012
22,0.05724095180630684,0.010500364309298313,1.2424553953133284,0.00011233411216827785
23,0.11859175562858582,0.023284502603060024,3.0549960602327837,3.070961202348544e-05
24,0.1409178227186203,0.01130744829901056,1.554360070973444,3.9449590378056705e-05
25,0.2271532267332077,0.010949819405688415,1.6796718105172939,1.131625087137628e-05
26,0.34842193126678467,0.01265011747769342,1.4932161281106895,0.0001104027794606579
27,0.25960773229599,0.01083079560185319,1.1107904712119043,4.426707069558184e-05
28,0.20289933681488037,0.03418385733975755,3.891000646468976,4.356370845927696e-05
29,0.16831235587596893,0.0161710341573114,2.1543876141589355,0.00025656204190294504
30,0.12706021964550018,0.013032743448870227,1.9190320273324288,5.146145789179526e-05
31,0.1159614697098732,0.004166909059865182,0.6178360830197852,4.57373634381765e-05
32,0.3929905593395233,0.02203519631662097,1.9699940936421718,0.0014076467742720454
33,0.11143515259027481,0.003948770023640615,0.7189329150604183,1.657943794573481e-06
34,0.137045755982399,0.005425212857114117,0.8715383442792052,4.333008433828606e-05
35,0.2904539406299591,0.024786433757994185,3.5723644079080477,0.013539831296824408
36,0.42594417929649353,0.01775753770460469,4.124932148196782,0.0007617748821971672
37,0.24032504856586456,,,
