,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2628622055053711,0.0010671023344968526,0.8070842742254738,1.0670483633971592e-05
1,0.32460951805114746,0.001591212491950429,0.8492775171586965,0.00011414499964570912
2,0.18953043222427368,0.002423083791260158,1.126449510624122,1.2962024068314369e-05
3,0.35264915227890015,0.010908683772248271,2.069659447729401,0.0015743669687342935
4,0.49110206961631775,0.01125906874265122,2.2731474588915783,0.0009540097014290728
5,0.7582670450210571,0.02135963227086241,2.8723303509036864,0.00034505595286912414
6,0.4498201310634613,0.003928116710200046,1.1790230155612431,0.0003157010819795257
7,1.0059762001037598,0.013949970467550513,1.998645288789687,0.0039702954846954
8,0.15020814538002014,0.0013136665816585009,0.9417516433123225,3.8044442132563807e-05
9,0.43484029173851013,0.009059891943912603,1.8617875419591476,0.0013183082687907787
10,1.4275219440460205,0.018068449012152748,3.0832706593836954,0.003304852262800345
11,1.6463133096694946,0.03331474820943853,2.1646977695796843,0.0020097765540921476
12,0.4783962070941925,0.01255767416157013,2.3518145079820263,0.002697669773526473
13,0.2923915982246399,0.0015368166531833044,0.9272438772151362,0.000485122436048258
14,0.5892826318740845,0.007711348536699115,1.804759376241642,0.0013742280550266158
15,0.7961319088935852,0.007492490059825575,1.3549917766965267,0.005817606277203859
16,0.34521591663360596,0.009221728527526262,1.9122270755892092,0.0006860852065935153
17,0.19748374819755554,0.001101173760377735,0.9429599927504423,0.00022802313222443973
18,2.977860450744629,,,
19,0.5537877678871155,0.015228978009994613,2.562371048847254,0.004325005173247872
20,0.5091271996498108,0.021010638715170633,2.64470779792352,0.003989898802269596
21,1.0367746353149414,0.04830194548040493,4.730051217137252,0.004318070081922773
22,0.14571870863437653,0.0009113218836216618,0.5442736040359559,0.00022377478841173207
23,1.0301966667175293,0.028201197890775846,3.1811907295253983,0.004772043273504807
24,0.726706862449646,0.03555559524598357,2.9380955079705133,0.005142472177512703
25,0.18055731058120728,0.0013029245581401125,0.8814357845995197,0.00026962952656469356
26,0.6137500405311584,0.01173857894155787,2.222781858772308,0.002039699621596243
27,0.5764769911766052,0.004904238510151854,1.5217763894194127,0.000943947214107208
28,0.4749549925327301,0.0022105790184842773,1.005106000884123,0.0003819919133653963
29,0.2472260296344757,,,
30,0.21059660613536835,,,
31,0.19297605752944946,0.0014254350650750951,0.9491365913876184,0.00017478855740234712
32,0.4531673491001129,0.03321974517070764,3.382322244772446,0.011770742065196505
33,0.2052912563085556,0.0010357989829187298,0.7869029467782301,5.1548872125153963e-05
34,0.24255026876926422,,,
35,0.25363868474960327,0.0018328486095194499,1.0201953142484657,0.00045451689224127405
36,0.5402973294258118,0.014089199286670219,2.4036955661962534,0.0020552029653287045
37,0.5472075343132019,0.0036937423931423493,1.2455039239012886,0.00039533937463053995
38,0.5905711650848389,0.011025479446064095,1.8494895092552093,0.0019523060970525427
39,0.3849543631076813,0.09362429934492227,4.651926296354683,0.19337983854353546
40,0.08218929916620255,,,
41,0.42472320795059204,0.0018676417006645123,1.0112643827909678,0.00014757649412379617
42,0.37436047196388245,0.008840661413975298,1.7591781323290065,0.0016764590235316898
43,0.15841516852378845,0.0010387085825395272,0.6318015829099298,7.0607270890369505e-06
44,0.10601729899644852,0.0003419279872557906,0.3521371874689056,1.0636244946438166e-06
45,0.2858600616455078,0.007514706100817356,1.6135446271471625,0.008099851557987781
46,0.24445819854736328,,,
47,0.4212910532951355,0.00587266890041629,1.584717108354901,0.0005152190150012248
48,0.3976868689060211,0.0011234466378672208,0.6425639870921047,0.00011593322600941676
49,0.6946303248405457,0.2036702927125356,6.065416094391785,0.05141407194357121
50,0.5101391673088074,0.027467888996177622,2.7494105798551844,0.006558718202200074
51,0.6177635192871094,0.0048803709403762675,1.2399456056025604,0.0012068609348974055
52,0.6358920335769653,0.014918628158800924,2.267057887813212,0.0018064424104301817
53,0.8470951914787292,0.020832078833485736,3.8102675025503814,0.0006710482151869481
54,0.2472607046365738,,,
55,0.455607146024704,0.003033175382842776,1.0738764662480969,0.0009117934445449554
56,0.42679521441459656,0.012773836331418587,1.8310962088369387,0.0014618303154963258
57,0.5143091678619385,0.002990927244482049,1.179458429135526,0.0005511596974972975
58,0.22582562267780304,,,
59,0.28602102398872375,0.004755668840157559,1.417417588098392,0.0008548541237337579
60,0.25466039776802063,0.0007955409344900286,0.7111059307582387,3.4693848648111625e-05
