,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4059635400772095,0.04525850772177918,3.065177683472416,0.0036442755339854893
1,0.1951051503419876,0.009489023538252404,1.3001175432582506,0.00012604688024878924
2,0.0642358735203743,0.004621770949303491,0.8315666387126079,5.2799907335085605e-05
3,0.3673906624317169,0.06607382571473759,4.1116129083765784,0.005661759427271903
4,0.11549728363752365,0.011463941913453849,1.5024441542906513,1.621637334826637e-05
5,0.16350913047790527,0.006974090902611152,1.1118688290358263,9.486283996810234e-06
6,0.4227824807167053,0.02083959536916899,2.7885631509353086,0.0016520560349293936
7,0.16393859684467316,0.01787764388680435,2.266214844682637,0.00011635001216123542
8,0.23354457318782806,0.022852830748434225,3.685548347824282,0.0044441438695796195
9,0.13338464498519897,0.005061769091614755,0.8409022725302709,2.4752781983308777e-05
10,0.4629674553871155,0.03799518986233921,5.169251071870388,0.00795688420006184
11,0.8224050402641296,0.04696011040164003,2.4205509259345113,0.020449619376102963
12,0.37484219670295715,0.025826422079142684,3.5114795638894307,0.0009308005048930075
13,0.10557276755571365,0.008669222447394688,1.57397649988967,0.0009068995804405789
14,0.2690490484237671,0.028501468300844764,2.5893460342839694,0.005965678079848464
15,0.470219224691391,0.027063352221954547,2.497479642942017,0.003987110371714743
16,0.11096876114606857,0.006245148935165934,0.8836738847157731,6.46072167109777e-05
17,0.10230414569377899,0.008331319430758873,1.264195520836259,7.732532058394687e-06
18,0.6351560950279236,0.048759105030147874,4.794875558252059,0.051096636245587954
19,0.23618309199810028,0.015463671737485554,2.109881091260178,1.896805526458826e-05
20,0.3492946922779083,0.02134625186161744,2.3237727557958796,0.004373380396553718
21,1.1446970701217651,0.1293446462416769,15.65385590627045,0.013960811461930398
22,0.08832378685474396,0.00756817168405061,1.2405216859021595,8.825351089100717e-06
23,0.11551890522241592,0.006031980321410104,0.9504181943343781,5.204850221007368e-05
24,0.16730916500091553,0.005876258298506879,1.5369566581729275,0.00034586223403328044
25,0.33499690890312195,0.03677355791031257,3.270353779941309,0.0016491417581586927
26,0.2817303538322449,0.009396976750723056,1.6438700557028163,0.00028941794474521325
27,0.3178899884223938,0.01583063552975697,1.6361974179834087,0.0002174941987040614
28,0.34108829498291016,0.011483778065301207,2.2407234801053186,7.770541920936345e-05
29,0.22029471397399902,0.030440939926543942,3.128417740700865,0.00037942172467632607
30,0.13906389474868774,0.007954246020175523,0.9938397445839018,1.2066455801647083e-05
31,0.09499549120664597,0.010886115645516118,1.4526535949518617,0.00047614083142097114
32,0.34097743034362793,0.033214884953536306,3.667336083837163,0.0033764540195046315
33,0.19377826154232025,0.01734099565851082,2.1679856556816084,0.0001427240068279092
34,0.10678743571043015,0.012680902272058233,1.3819396904360453,0.00011747925066862674
35,0.3169183135032654,0.02213177545530128,3.790667244408868,0.0002836085467757646
