,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40621718764305115,0.021511193540459918,2.1741340190024188,0.0015462358283537512
1,0.20592071115970612,0.003863729789992865,0.9410941749259449,0.0006686871133628433
2,0.08944287896156311,0.006510095182700708,1.6834276153834955,0.0010468513291699282
3,0.27304548025131226,0.012221063923935332,1.3291996223574205,0.002537821114659309
4,0.1399335414171219,0.006637286319459695,0.8074655861010525,0.0012876372284717466
5,0.34220659732818604,0.0439323276096683,2.082002850548592,0.0023446967510920994
6,0.3505779802799225,0.05526963101390779,4.479440055933604,0.008519776916945283
7,0.25814807415008545,0.02362994727371969,1.459461064015169,0.0014801176906047125
8,0.15481722354888916,0.015479037863864356,2.824734820455371,0.0016597008691490618
9,0.10777316242456436,0.005992555425156933,1.1151127934076495,4.657424212893101e-05
10,0.5225772261619568,0.09020663429815316,5.365516655598295,0.014527993401017597
11,0.6992451548576355,0.10985112136389345,5.254366094077856,0.007987648157315848
12,0.564189076423645,0.07156800498268173,3.5604180451328964,0.016247493501765475
13,0.07255535572767258,0.003767993133966746,1.4092750313504674,0.0008544020535359398
14,0.3443944752216339,0.018110477279146806,2.672173226193001,0.004270211088634455
15,0.30052846670150757,0.037862091686687756,2.0171341120634647,0.005519538361303373
16,0.06677727401256561,0.004246084440388253,0.9768029801907454,0.00016198436413187838
17,0.18373656272888184,0.017043742212059815,2.5101597027558347,0.0016123088157141653
18,0.8128564357757568,0.11407352681109685,2.1815497579454113,0.03139902810886184
19,0.27275437116622925,0.01845547861710075,1.8419246188263998,0.003646268776401273
20,0.28725072741508484,0.06446895988451709,2.708015152628465,0.005934551802408494
21,0.5289095640182495,0.05697117437349363,3.4834146531863377,0.0016631881946751036
22,0.0739128440618515,0.003944205551654485,1.0150182272364876,0.0004894241866967145
23,0.11362438648939133,0.007948476991468861,1.8977187107777096,0.0006730504826213307
24,0.15917165577411652,0.006069475844397978,1.0498305449279357,0.001300189872988618
25,0.23314443230628967,0.019640805029508976,1.5393322393396867,0.0032301009287439932
26,0.23745590448379517,0.012531207108596272,1.6162806470678825,0.0027257200281223205
27,0.33873167634010315,0.016929413159531927,2.779984448110515,0.0019635657974634937
28,0.22240042686462402,,,
29,0.3808381259441376,0.04689086910114308,3.839077696492316,0.016217810529393757
30,0.12947048246860504,0.006002664557048411,0.9045226062514793,0.00013532858919831496
31,0.15351413190364838,0.002323152863257884,0.5973697749427457,8.515745669382254e-05
