,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40259698033332825,0.06107671518380643,1.6590114641933067,0.05203571598948706
1,0.23591934144496918,0.030016359302611612,5.494575450551462,0.022837936037297883
2,0.06193295121192932,,,
3,0.1718023121356964,0.010482885456202393,1.981298699059886,0.0003430185263178107
4,0.12827196717262268,0.004622507722684997,0.7545754416000331,5.952108810503636e-06
5,0.3782682716846466,0.04479177162406032,3.2282523313107863,0.011667698870591854
6,0.34317123889923096,0.055278639204039706,4.210812621693674,0.005735868685325789
7,0.11170870065689087,0.011898516223932242,1.5383459282419378,0.00015006240221735083
8,0.1704929769039154,0.012925986561937972,1.0074098829697773,2.7025753762070084e-05
9,0.0699390172958374,,,
10,0.4799766540527344,0.04917568564583929,4.992954486087293,0.01175825176070005
11,0.8403175473213196,0.09081215971730167,3.5074267331646487,0.013550462373289862
12,0.38925981521606445,0.02350304488236311,2.075940848946545,0.0033613202458863773
13,0.06046726554632187,,,
14,0.3035019338130951,0.022295644967437165,2.134169542415565,0.002212832182084025
15,0.14547179639339447,0.007959673357575216,1.5714955395050163,0.0003091287861455379
16,0.09059929102659225,0.01070238468460829,1.5898018092555388,7.054477341205273e-05
17,0.11603762209415436,0.014157021171945486,1.5965882564628198,0.0017151149570963397
18,0.7918252348899841,0.06117485938159834,3.2245229269824187,0.018348723775883227
19,0.20332227647304535,0.011674536260626917,1.584272294702388,5.579596769456802e-05
20,0.13689599931240082,0.010761449334848506,1.2573261904803898,0.00010254854932948624
21,0.3699623942375183,0.022892508053551967,2.3644242913889886,0.0009790327972415813
22,0.11485778540372849,0.007852322103601766,1.2929987633077415,0.0009320904150654855
23,0.08287174999713898,0.00935453024305537,1.249440282791278,4.768159939422566e-05
24,0.12756198644638062,0.006209316240048602,0.890452524270228,9.25580682736203e-06
25,0.31633999943733215,0.029895518976484774,2.7540789607289247,0.0009137113934735195
26,0.24667787551879883,0.02125175775635162,2.761758621268084,0.0020737739441942624
27,0.40967923402786255,0.037829333324024425,3.297839381107413,0.003456783609752258
28,0.23382925987243652,0.013405741354141099,2.455105640422078,0.00032174350762379547
29,0.21448290348052979,0.015166177527073041,2.654319955456427,0.0033038137424550164
30,0.11165080964565277,0.011041356463315001,1.3896366420042559,0.0018490659477937608
31,0.1330888420343399,0.0217400727937572,2.4642688195564353,0.0013581439643892913
32,0.3433684706687927,0.031361764891329434,2.0908144293496,0.004892347864015693
33,0.09624941647052765,0.007537670473262566,1.409631819779222,0.00023827920758380321
34,0.17116786539554596,0.009610164095436309,1.798277229105465,0.00012703969897280513
35,0.21675226092338562,0.021212790525398283,1.6727465592061785,0.0003978674977974945
36,0.19174045324325562,0.02208464946288688,2.2274044023339155,0.0033208307066476127
37,0.2852609157562256,0.026721495278542635,3.1419111392752845,0.001370711644507987
38,0.13944630324840546,0.026397805757043653,1.7299865574989417,0.0004149200325480588
39,0.4279139041900635,0.023812331097611668,1.8392128035143258,0.003854256377777579
40,0.029176583513617516,,,
41,0.3237699270248413,0.01938665469445501,1.8692267340859248,0.004481546591190083
42,0.07412616163492203,,,
43,0.06888728588819504,,,
44,0.1563643217086792,0.013746326819373674,1.7787385858894853,0.00011569749452300124
45,0.13195832073688507,0.00576244855680398,0.7492477194852605,1.9272851326041696e-05
46,0.33600902557373047,0.012204712323910752,2.9763735644206144,0.00158777969153144
47,0.202553391456604,0.0414882120653946,3.2389986880658146,0.011299477866983461
48,0.20188453793525696,0.022014702092524825,2.4351657261625643,0.0012497735114002327
49,0.33786091208457947,0.027075145643569193,2.380726786191017,0.0016499593204636223
50,0.1680620014667511,0.013428464698212529,1.7642874722903763,0.00010050564068388694
51,0.14874881505966187,0.014466536273739549,1.3281447434209133,1.3222504116800506e-05
52,0.1454133838415146,0.009467494346821363,1.228108130228618,5.678697461577299e-06
53,0.1831798106431961,0.030530093936937307,2.3006225702071363,0.0003012767686553679
54,0.07959500700235367,0.006872457412484587,0.9750508804208414,2.213064291877657e-05
55,0.1457681804895401,0.006692967000974008,1.3918643506819217,1.8251998669283953e-05
56,0.07394036650657654,,,
57,0.19675788283348083,0.01087795577614519,1.5922338386495167,0.000166215803701107
58,0.12232500314712524,0.007435845647231089,1.0633543742017078,5.9787544905198674e-06
59,0.1840449422597885,0.011217203847963094,2.3657059292329516,0.0005962369375092387
60,0.2118563950061798,,,
61,0.11292363703250885,0.012070566542126971,1.4908968445777964,0.003371589119761212
62,0.043624166399240494,,,
63,0.27834638953208923,0.03191078909775575,2.092888992355415,0.002174499809064995
64,0.23986230790615082,0.013530253491714316,1.9479741979147545,4.060275235825885e-05
65,0.12793563306331635,0.01327650079598212,1.6879590502210888,5.3368613677909976e-05
66,0.06752943247556686,,,
67,0.224239781498909,0.01715356982078022,2.0783483026593172,0.0012322144916983204
68,0.3634203374385834,0.026829498412808267,2.8167673490784475,0.004127678445439229
69,0.09876614809036255,0.005842338794083528,0.8473755631684461,1.8266298646585924e-06
70,0.09597153216600418,0.008690839175137249,1.2862624976003216,0.0005229382450487559
71,0.12299568206071854,0.007811351433158918,1.458730680523726,5.619128917673076e-06
72,0.13946354389190674,0.020775257899902016,2.6901401975296717,0.0032301002289706745
73,0.17952264845371246,0.010310378134694681,1.55686433916462,0.005183755267280851
74,0.08201507478952408,0.004025606242292505,0.5984932936057199,3.791976357888428e-05
75,0.33215266466140747,0.048964257538493046,2.9564446296942832,0.001305930510417763
