,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.263788640499115,0.006811724621538185,2.6090202271097365,0.0029350704221991803
1,0.14934180676937103,0.012519686811505153,3.6755388529412163,3.697928911113804e-05
2,0.07584807276725769,0.006052635500888956,1.433699769532039,0.0001497800690582074
3,0.22139887511730194,0.01443218720516243,3.7678064275407017,0.001595479023469345
4,0.14834880828857422,0.010553435645142401,2.8374908872152163,1.075086944252136e-05
5,0.3080386817455292,0.010035171924889641,2.745401740565111,0.0007554865385624723
6,0.5519285202026367,0.05394931420778745,4.649662161091802,0.011069052366131324
7,0.3969394564628601,0.023005443300199848,2.594096845011148,0.004721483989206808
8,0.16120369732379913,0.006163046433255281,1.9267492447251264,0.00022286885329986697
9,0.22360974550247192,0.010024091994740551,3.2442137357943612,0.0012391581619371722
10,0.7218902111053467,0.016079152228733715,3.5689653136532917,0.00262368350700072
11,0.468954861164093,0.021232877809587283,4.392524504254747,0.004478688849344013
12,0.7706794142723083,0.08051823253067258,4.5199591194464235,0.007835655079387525
13,0.07606235891580582,0.003546263087852611,0.9782398826036195,3.514825343718653e-05
14,0.2882808446884155,0.012838013803067243,2.833218584294079,0.009951642217497636
15,0.21537938714027405,0.015094000422470912,2.9840274781919507,0.00030538828718966227
16,0.10032282024621964,0.00429354399716886,1.1932926920073381,2.4840216858732055e-06
17,0.12966501712799072,0.005271930914153808,1.4875046462943327,0.00015600668845430977
18,0.9150514602661133,0.04985072380212952,7.7997988853603575,0.006504748549307205
19,0.22609500586986542,0.01132825128364447,3.6720149446033292,0.000503851338361895
20,0.25612732768058777,0.019822743513384197,5.197016327588396,0.01707165647257154
21,0.841223418712616,0.08198980083645184,5.519507395639336,0.012293515033190965
22,0.09477642923593521,0.004412824054763653,1.2573557289459236,3.850448678512134e-05
23,0.12081844359636307,0.009633146969751875,1.6434844229541414,5.152707621224895e-05
24,0.14229676127433777,0.005957621196157365,1.644092435780364,9.14289840808554e-05
25,0.3004392385482788,0.02718857360565358,3.525481182042841,0.004088349289707483
26,0.314520001411438,0.014980570778848182,2.7580933620515657,0.0010571620505410544
27,0.48369452357292175,0.021355289149371754,3.0335801839620844,0.0047441983778476965
28,0.2641311287879944,0.005675435145797255,2.1656086145764286,0.0001016068754597481
29,0.1037282720208168,0.010793855491799065,2.295982906288087,0.0003333455181792968
30,0.0903160572052002,0.0037992247840288383,1.073059403497662,1.3578234108603967e-05
31,0.1886458545923233,0.0037229691519211437,1.3302432133361717,0.003521371970112024
32,0.258707731962204,0.015550948331215442,2.7800134326168906,3.916845045059172e-05
33,0.18425418436527252,0.009023428621645804,2.298012792475722,0.0001028755309442361
34,0.08908484876155853,0.004086648274630628,0.9598053136864748,2.3134035982822254e-05
35,0.27676498889923096,0.0053829121544110205,1.6637217233573078,0.000895832154732012
36,0.4321422874927521,0.019477186275909216,1.8933627131118504,0.004767913831268364
37,0.27174171805381775,0.007961390020121797,2.920035684967054,0.00016983628397341822
38,0.20573017001152039,0.014738746029966153,2.481939415144766,0.0003427533730872574
39,0.2109808623790741,0.01058043359320142,2.5223096801371754,0.00018496827458828438
40,0.07882817834615707,0.004578822357718453,1.339401412236983,0.0007378079411151379
41,0.32518646121025085,0.007036756681041846,3.304711923908096,0.00018269702826864158
42,0.07629308849573135,0.0029950792197137996,0.8064440080536645,1.4708236191120004e-06
43,0.05203327536582947,0.005850872015291224,1.0222330373976012,5.0404476680899214e-05
44,0.09884276241064072,0.0070673246963137955,1.8766163317533857,0.00012932952276375995
45,0.23168125748634338,0.007098601296859034,2.157700340632233,9.487376068503567e-05
46,0.2786528766155243,0.01880093368964597,3.5689747410618367,0.0010037712632850683
47,0.48426422476768494,0.015072791997394714,1.699272999151802,0.0039215382056374945
48,0.18176859617233276,0.00824771642406308,2.817191734574538,0.0024982157616698355
49,0.529678225517273,0.013551194907499427,4.790055702869492,0.003418213044404763
50,0.25419989228248596,0.008224167498337556,2.535662398587032,0.0005544247936286371
51,0.3597217798233032,0.02102610401587777,4.312713704586697,0.005256641574778061
52,0.2746722400188446,0.02304697616151382,3.981844876318801,9.449061124737505e-05
53,0.4929436445236206,0.02124710269188225,2.4072714346229374,0.002837366380582545
54,0.24550022184848785,0.005426472120593324,1.9505737489533101,1.889574251268901e-05
55,0.34031689167022705,0.015151875297451975,3.57006511255151,0.0007764784301486416
56,0.12006200850009918,0.004689516818653273,1.1696539195993851,0.0003426370615953423
57,0.40393033623695374,0.01823215261596578,3.5833572063367116,0.004164437748930795
58,0.16491186618804932,0.005887456499075909,1.1853517111189653,0.00039335469163752677
59,0.17541375756263733,0.00691810498681416,1.4673554689660493,0.00047704043439539555
60,0.15277650952339172,0.00614469054117196,1.6260988221280093,8.809525951062764e-05
61,0.26107650995254517,0.016724771758149376,3.000125963129959,0.001847685533947436
62,0.0602051317691803,0.0020802505911357064,0.6514471495730945,5.104486463641524e-06
63,0.14796344935894012,0.005684234938239783,1.6471246286901131,0.0018143626268469688
64,0.1854795664548874,0.009997039437117003,2.5019468950109847,0.0003231806856512082
