,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2159421145915985,0.005481239122378852,2.0629738202175116,2.3934090152077344e-07
1,0.26118817925453186,0.0028955978046471156,1.0329584643440104,3.765537069200327e-07
2,0.13624253869056702,0.0026531181143871225,0.8529863844815351,6.74102412981194e-08
3,0.17988379299640656,0.0032768287974037236,0.9641980485416473,1.5360433567115633e-05
4,0.17782486975193024,0.0014933556789213651,0.42124711508017004,0.00015288769646163878
5,0.2612788677215576,0.006789668749277949,2.2571465707516056,9.679560394155923e-06
6,0.2802697718143463,0.0032933178780052523,1.1921269884948646,4.2979323971471445e-06
7,0.2896682322025299,0.009725095973681933,2.748432248619081,9.992398913302943e-05
8,0.17354938387870789,0.002166624786516068,0.755760747023792,2.5435694116538337e-07
9,0.1723199486732483,0.0036259238561763578,1.11914268396284,3.901563312109794e-06
10,0.8031752705574036,0.015414716201481006,3.9970703831542975,0.0001232856208298491
11,1.4886170625686646,0.019928659754578245,4.780991274171882,0.0002944575854441254
12,0.7467296719551086,0.013090746016098246,2.793906011186497,0.0003590316231042997
13,0.18546904623508453,0.003320910586351247,1.0725440517200224,1.847623900844519e-05
14,0.72919100522995,0.012858162997720484,3.321843702537702,0.0002547106600162015
15,0.6019186973571777,0.01219348399112037,3.3401302092311123,1.2017683119236935e-05
16,0.16567225754261017,0.0011396409838300538,0.4231132050875665,1.7439220968827507e-06
17,0.14972220361232758,0.0015587188037137461,0.4671029793026423,1.56040389721506e-05
18,1.0261189937591553,0.030291530715812635,4.836212155873508,0.007543428064742866
19,0.30120131373405457,0.00368812555886497,1.1007082016786511,5.90163763978521e-05
20,0.38172656297683716,0.007754460476107638,2.54839865353607,1.9017293623721787e-05
21,0.7511744499206543,0.0033505536253465923,1.9175111837118817,4.025061608343915e-06
22,0.06286361813545227,0.0007307271938532616,0.23537102103000238,5.271270761685491e-06
23,0.3540709316730499,0.002238765111381454,0.6961083968669283,2.5614804816050604e-06
24,0.15188342332839966,0.002718274291038221,0.9565183356740343,3.407803554113274e-07
25,0.2495233714580536,0.005213705952038348,1.6371291801143881,0.00011975618551159075
26,0.23698537051677704,0.0024851832638059564,0.9757571815144267,4.23518588015526e-06
27,0.7201486825942993,0.004977435345536903,1.9284318974881312,3.202635333154934e-05
28,0.398240327835083,0.012980191211041842,3.821752366676592,0.00011265794125219484
29,0.24975597858428955,0.002654099028092529,0.8896398720800855,1.0545605728011979e-05
30,0.25948598980903625,0.0023234818310356926,0.9007631995553912,9.175288545973868e-07
31,0.2228730320930481,0.0030948509432239327,1.0427822525065282,1.4653178971697024e-06
32,0.34358182549476624,0.012967637454635472,3.65663549344396,0.0006140399830899455
33,0.1735207438468933,0.004900032162007218,1.6347627551834996,3.795618810399197e-06
34,0.09715268015861511,0.0017719669603798,0.5545203523542944,6.496732073229579e-07
