,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42253923416137695,0.02001645587907999,2.5174863794683224,0.0006803895261349602
1,0.24686504900455475,,,
2,0.06160371005535126,0.007779786664330098,0.9994195109068832,1.9868077595537892e-05
3,0.44083601236343384,0.014817490895751623,2.598269278513708,0.0012654536371395268
4,0.12046122550964355,0.007540773813094264,1.205262028000061,1.1067094876123142e-05
5,0.2438778132200241,,,
6,0.2708034813404083,0.01609145180867912,3.1838715527600248,0.0023469471155823855
7,0.1734185367822647,0.017914391564260314,2.319908715729906,8.317983126110984e-05
8,0.21834854781627655,0.015208173184403416,2.2537662129984426,0.0006771388253465705
9,0.12701429426670074,0.008104198578843444,1.283062170545709,4.9388721488952447e-05
10,0.6622510552406311,0.14082180179264084,3.4178715392464554,0.05364526577798676
11,0.4334770739078522,0.042402061296923164,5.251097468446069,0.010139714361989289
12,0.45939311385154724,0.028457983607492212,2.1877941867670683,0.012932260174867346
13,0.1057301014661789,0.012087617274828549,1.635813942563257,5.347298834027629e-05
14,0.24821941554546356,,,
15,0.42913010716438293,0.02889527819054797,2.534574258775844,0.004103401007972425
16,0.06295612454414368,0.002761654502235017,0.5340528065399037,2.510536028142844e-06
17,0.1789054274559021,0.011467047271898874,1.7473801375783542,3.063442389958167e-05
18,0.6916670203208923,0.02462938837728856,2.937619454143238,0.003364726959064487
19,0.3038525879383087,0.02697471843514365,2.309768135720129,0.0023837965537448127
20,0.26920637488365173,0.02100387959352146,2.1964021077956586,0.0007729835666188021
21,0.5022949576377869,0.029045794973942496,2.506732296254662,0.0029384472877849116
22,0.06858092546463013,0.01089035445791646,1.3232324547370145,0.0008699866399643584
23,0.13439136743545532,0.003817647491663759,0.521557441154714,3.4525238178484496e-07
24,0.21751122176647186,0.01489696503965028,2.1917734561751274,0.00029088969950302165
25,0.22321592271327972,0.01628969686907868,2.3845034225611093,0.00020803743463182044
26,0.35716190934181213,0.03705960002055568,4.939124489449327,0.0027642571822344064
27,0.32583093643188477,0.03261340178431182,4.766602710726216,0.004118393356543578
28,0.30768024921417236,0.019991628022028262,2.4443492082758707,0.00027256497664135924
29,0.19362904131412506,0.0072527550627657375,1.7101103814327085,1.0233176682520502e-05
30,0.1269550919532776,0.016304508446241595,1.578226042786645,8.602426442517547e-06
31,0.16740770637989044,0.016315639984297057,2.1730544805496184,3.329726967264155e-05
32,0.5386399626731873,0.03788606159247375,2.427975052797323,0.0066255184194219255
33,0.22027315199375153,0.03918875991231948,4.002644698930087,0.0005955756036412093
34,0.15496578812599182,0.016624470861615222,2.9178590045781796,0.0002895508676616824
35,0.26194462180137634,0.020300732325696652,3.9966089964614757,0.000452555941218126
36,0.3918498754501343,0.0494600786709334,3.118139465412274,0.005914291232949212
37,0.30132898688316345,0.01777419812819011,3.1099642428621035,0.0008223193525884524
38,0.24215297400951385,,,
39,0.24742694199085236,,,
40,0.03456765040755272,0.004092831010355665,0.6314653445678845,9.101046081731126e-06
41,0.34376659989356995,0.03065583856344644,3.6438990166278864,0.0025976357889958223
42,0.057842355221509933,0.010413413030864389,1.0111369342887924,0.0021199015932672747
43,0.043777935206890106,0.004017892468303226,0.717544307328284,4.931858563551514e-05
44,0.2043636441230774,0.018656400875894007,2.121946276430084,0.00011439996240688273
45,0.11085823178291321,0.004709949284569309,0.6682554845932025,0.00012890335309266883
46,0.36725690960884094,0.028872594552458105,3.645123708949107,0.0063932175626482115
47,0.45617830753326416,0.054944023364072475,7.25434670584788,0.006481601459670373
48,0.30188441276550293,0.029538532034351403,4.434573458096663,0.0011267196689602552
49,0.7137337923049927,0.06479318949216778,7.260934101000164,0.00885593370959292
50,0.15757685899734497,0.00791394061912057,1.1213333529578313,0.00011003610081231301
51,0.27304646372795105,0.016457118798783702,2.281474694238661,8.430004288045409e-05
52,0.16689446568489075,0.010786976975727593,1.6869696881561413,0.00022531744073307268
53,0.21662761270999908,0.014135482851637802,2.4664491535847946,6.31513695072883e-05
54,0.4125416576862335,0.030616185329690987,3.276958998306129,0.005836804156172385
55,0.23966209590435028,0.01818328191685039,3.140919306603867,0.0008605106455711748
56,0.0983450785279274,0.0034712796996522965,0.6652756030186083,2.8877454423723826e-06
57,0.28807690739631653,0.019559214017297467,3.1275867943007865,0.0003252133384695516
58,0.0739927664399147,0.003454003223125282,0.506432302651478,1.2139123743841836e-06
59,0.3318040370941162,0.0072492507411329584,1.8928777169470778,0.00010366867046597504
60,0.31187117099761963,0.027097119858335742,2.7417710218034417,0.000646275524976217
61,0.11683526635169983,0.010708052131601383,1.616338854180296,0.00022846643759836778
62,0.0953114852309227,0.006017177063344341,0.9343346000341193,4.138799096031144e-05
63,0.13022169470787048,0.010620771093838558,1.4970163456246988,4.470423770069372e-06
64,0.2578926682472229,0.01801029947882102,1.825063279241523,0.00025673702852335413
65,0.3136623501777649,0.011326526632277775,2.082637050703664,7.216253591944943e-06
66,0.09362465888261795,0.014395188987230698,1.8654439848741806,7.629819532407422e-05
67,0.26932427287101746,0.012599386583276983,1.7991573607396163,7.758885355011632e-05
68,0.5138861536979675,0.10115675757456227,5.429016063222019,0.023874149741701392
69,0.10001379251480103,0.005648207234528821,0.901095617838134,5.863865950998525e-06
70,0.11210861057043076,0.007324506576414638,1.2513443766822372,0.0008400950205443351
71,0.15369254350662231,0.01176870639083664,1.8818230005888035,5.953689627933154e-05
72,0.23431234061717987,0.015096709622640769,2.604903873774409,8.899352365471023e-05
73,0.1271294355392456,0.011826882681781465,1.63452557022469,2.720181029247996e-05
74,0.17335590720176697,0.01091745704817202,1.6381246468818682,0.00016135070300850736
75,0.23308734595775604,0.009523680499434035,1.7847510121012338,2.5119700827581685e-05
76,0.22266851365566254,0.01643615213975509,2.1798919646872705,2.0654552050281518e-05
77,0.2019893378019333,0.013987205847314676,2.0259735257704965,1.4703732897492755e-05
78,0.1805609166622162,0.01762717353490256,2.1899481278818196,0.00010502577815828171
79,0.0790497213602066,0.007890726381348984,1.3267748935685717,7.394892532493407e-06
80,0.09538454562425613,0.004745687165857029,0.7446809370254793,1.6946809711880392e-06
81,0.15780805051326752,0.011742525786425918,1.993380443858142,0.00025054149389667303
82,0.07543648034334183,0.004254496666871213,0.5252135241813854,1.5022762687725419e-05
83,0.29904282093048096,0.019795201705978944,2.362589487961059,0.0009713106590091966
84,0.143714040517807,0.013686395284758896,1.6363837904116372,0.0006312539078255569
85,0.2976960241794586,0.023666925648875035,2.7154111828424115,0.002122986663485347
86,0.12645824253559113,0.004066441128935767,0.6533810554354607,0.0004466861412461635
87,0.6279214024543762,0.018096271341350195,3.0116661504114943,0.0005293889283095389
88,0.1122581958770752,0.003886460212290609,0.6403841525118518,0.00027103835501401366
89,0.1377168744802475,0.011989264935794216,1.5955171569807844,0.0005759050076391994
90,0.14081592857837677,0.006005961729495448,0.7615587492318702,0.00014567154819595545
91,0.18750610947608948,0.00766421908052126,1.1141531975801446,2.3812527409771236e-07
92,0.11543484032154083,0.010507446265143055,1.4317207694737648,7.910703093061332e-05
93,0.18806585669517517,0.011882458949986316,1.987704383459594,9.611617691338399e-05
94,0.16506968438625336,0.015067138655419126,1.96247247772992,0.0006546274297984983
95,0.06473200768232346,0.006371133665690729,0.9759048042223452,1.0939183962444898e-05
96,0.6088714599609375,0.055311966057327064,3.0389427270385725,0.0009685313223058213
97,0.08196989446878433,0.006772488055056335,0.9263333885158964,7.374792575938095e-06
98,0.08631987124681473,0.004161043516577748,0.7226612064734746,2.006529880415836e-06
99,0.13706322014331818,0.009476830339467035,1.0288793252389725,3.990912649745134e-05
100,0.15136797726154327,0.006784325240964999,0.770140938086495,3.3754064289903682e-06
101,0.26010480523109436,0.018065521486264405,2.5640805806711424,9.629668989957254e-05
102,0.07026037573814392,0.005261897424743019,1.118648967746277,2.729763129054006e-05
103,0.16845233738422394,0.014772189266691882,2.0823070363912786,0.00045015040775530946
104,0.06786143779754639,0.00421451007729754,0.9261303686210349,3.1361496262903384e-05
105,0.9062243103981018,0.036507515904852544,2.83200185381607,0.003378116997109211
106,0.06195523589849472,0.0028647913542150885,0.5817381270185601,7.077133720501404e-06
107,0.08360841870307922,0.0036349633869194185,0.5529688342336402,1.5257136474925203e-06
108,0.04908636584877968,0.006402556059153539,0.79464196580742,2.3507553370679107e-05
109,0.7997021675109863,0.05397798054033577,2.3013478991451035,0.011220436340616624
110,0.1686651110649109,0.010003688215838337,1.5551254659357334,0.00032768202857576674
111,0.5490061640739441,0.025099581192240403,3.437109912390963,0.0021421434168761196
112,0.10826139897108078,0.0033416445977184914,0.6771252964881596,1.8614083775364208e-06
113,0.31448930501937866,0.023269716279387658,2.410342672955403,0.003905014333874889
114,0.2830761671066284,0.03102762407008985,3.0951861728381007,0.0012640272918477146
115,0.27870887517929077,0.009536715747086923,1.9743767922556523,0.0002030973894219433
116,0.11158381402492523,0.015863157462782468,1.8244563245906835,1.4181420289068222e-05
117,0.20379355549812317,0.01649097082469553,2.2484788341215864,0.0005745943368209519
118,0.22872215509414673,0.024287236295846573,3.650255693182824,0.0016385781929839271
119,0.1026061624288559,0.015528145979481512,2.022496549572758,0.001982660983414862
120,0.19996275007724762,0.014175686232311163,1.9346704868607407,3.095521548163312e-05
121,0.2625362277030945,0.02166746501983409,2.8898049163242745,0.0006548827610763965
122,0.2776784896850586,0.020587142461225234,3.181479543400179,0.00013225242575357483
123,0.38182199001312256,0.019474749029703513,2.458702018396384,0.001465622928397075
124,0.18817327916622162,0.013625950210162533,1.9386709001694342,4.7419561269828e-05
