,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5190022587776184,0.025547148132708756,2.6602125277626665,0.004869179602106696
1,0.26778876781463623,0.019244945908800156,2.2610625966096154,0.002872473848216525
2,0.10050848871469498,0.004702017279356459,1.1573329739084082,8.490468933374377e-05
3,0.3668065071105957,0.02182620145992074,2.0278960237577364,0.004239559684405268
4,0.1541079729795456,0.008271588415823669,1.2062473976458121,0.0006388920383595031
5,0.22340182960033417,,,
6,0.2526635229587555,0.01279120771275584,1.7181998466084287,0.001240969759466531
7,0.3766191601753235,0.01366353097105756,1.7624195583772937,0.0008687920945788937
8,0.1568783074617386,0.0044417439222936665,1.3638602930237402,0.00012954668044685232
9,0.14074058830738068,0.004703684957210378,1.1235159200088354,0.0003924780390136673
10,0.8175778388977051,0.02398991769934958,2.9236968048862813,0.0025440623398221393
11,0.6113438010215759,0.018966886588613924,3.3568367448599634,0.003996054601435983
12,0.6220095753669739,0.053796434126573825,4.768407761456549,0.006659018811449683
13,0.16162428259849548,0.004022771946124403,0.9740987109727631,0.00021687743541114703
14,0.3995839059352875,0.016589906637171067,2.9682085705978576,0.001431923577058736
15,0.47893857955932617,0.027732858899523007,3.746722527936948,0.002748191883084613
16,0.08101189881563187,0.0018785867895681494,0.7670884062721219,3.372373521950867e-06
17,0.24637168645858765,,,
18,0.9044564366340637,0.03169476881130916,3.69918818535427,0.007943260428624754
19,0.3185540437698364,0.006294877516463817,1.9921333951252906,0.0019076431487728429
20,0.39280322194099426,0.007384336444265545,1.5294288485680454,0.0006443219238950339
21,0.607100248336792,0.06875034046737542,4.166650772960989,0.010603246231695064
22,0.08808618038892746,0.001524098240783648,0.7817233970507116,4.845089211168901e-06
23,0.26543915271759033,0.01052567377065486,1.6118580024841092,9.034930441762107e-05
24,0.15746420621871948,0.005979297439521354,1.3676127422232804,0.0007380776477499204
25,0.36851194500923157,0.00724607840507719,1.5258907819668368,0.000848197162212701
26,0.40900760889053345,0.010788753599809102,2.864122532017624,0.0008959575265657867
27,0.33884674310684204,0.004699111838152752,1.774572008527723,0.008869803336772415
28,0.3190932273864746,0.009129590470387288,2.1367560686149054,0.0009131887337650506
29,0.27299416065216064,0.003961501058041714,1.1012260439148875,9.664094912608785e-05
30,0.12754131853580475,0.0016355757550169637,0.8521862562338398,7.205141360825193e-05
31,0.1875455677509308,0.005341079237614467,1.3580721813676102,0.00016439589626569156
32,0.4836617708206177,0.016285888025336842,3.031783789487901,0.0022988648500143725
33,0.16508103907108307,0.008859316545571455,1.5846171030941687,0.0008463345205662564
34,0.15527884662151337,0.005561954985508485,1.2386839685342914,0.0010084469289852625
35,0.3642292320728302,0.014731917957843422,2.3866558971974916,0.0005819060628707921
36,0.3997457027435303,0.0020008927593880782,0.9894174768907259,0.00026782365626622836
37,0.24757908284664154,,,
38,0.2776205539703369,0.005317060159207138,1.27584576415692,0.00016649229276963836
39,0.3592386543750763,0.010941784216082955,1.7441941698272874,0.0018925436723076095
40,0.08642395585775375,0.004892055119982019,1.2501167874909076,2.178361419315812e-05
41,0.23822098970413208,,,
42,0.11080888658761978,0.005419688029904179,1.3380145282632003,3.651019449768168e-05
43,0.044468119740486145,0.00480962348396984,0.9079130594480807,4.03175653128656e-05
44,0.16555160284042358,0.00483297753018591,1.3366427121141877,7.986490131319058e-05
45,0.14147114753723145,0.0022542613232407597,0.7368634577058095,5.933992123999472e-06
46,0.37429699301719666,0.006186561343018304,0.8248346111409564,0.0011738943482988331
