,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36033228039741516,0.012135932846106635,5.373749019391708,0.0025340493358972566
1,0.2177710384130478,0.0039484319095945426,2.192703736579122,0.0005473444245284753
2,0.05315838009119034,0.002033142697712985,1.2904174444835657,0.00022308943325280214
3,0.2549660801887512,0.006269463720079656,2.284610806585628,0.001532173087159709
4,0.13416998088359833,0.003619970754352217,1.0640155636665993,0.0005158028703887403
5,0.1681995689868927,0.004789176680325866,1.6145210915704427,0.001093225398602375
6,0.30812087655067444,0.008214830603645893,4.680278400451,0.002465615836444357
7,0.20007067918777466,0.004246266601059429,1.9462567137823392,0.0007458561355938312
8,0.25406786799430847,0.007411466968845704,3.383986804496359,0.002336432309397095
9,0.24603460729122162,0.014134916436952227,3.564506045416574,0.0023990328301107013
10,0.4977737367153168,0.06823122224675766,17.926336879140987,0.013889856101061953
11,0.6561405658721924,0.15216328208709531,23.675223528769777,0.05636420737226222
12,0.4859851896762848,0.0216429399508552,3.4448934095350987,0.010346662525223106
13,0.05714433267712593,0.004842575347728286,2.3663533608825698,0.0003823316547795537
14,0.2665631175041199,0.009011534720006027,2.3536918689935837,0.0006250651198555451
15,0.25444722175598145,0.010577826390857104,3.6283977076832254,0.001296575046827657
16,0.08187912404537201,0.006027584810786328,1.935625656857504,0.0004257403597521205
17,0.0874912366271019,0.002047024377228909,1.8224853013026259,0.000599914228399644
18,0.4481843411922455,0.022388604960613564,9.839645811859638,0.0063471151356612856
19,0.1645568460226059,0.0027447968490743753,1.489567328992944,0.00012202723934810255
20,0.4350685775279999,0.043001029039203366,23.14725323909912,0.013313784496522523
21,0.9781559705734253,0.2988850885532442,138.33367089438906,0.7134600679575939
22,0.05776597186923027,0.0027963561405959835,1.7639047322176675,0.0002622002427869531
23,0.05643926560878754,0.0025270623668226327,5.254907920232231,0.00033193467023094516
24,0.11660442501306534,0.004703392947142893,3.538371980918911,0.00039970825676531883
25,0.37563568353652954,0.006031734916492877,5.199601834236004,0.0032859400521374864
26,0.40689489245414734,0.021063771726027174,9.903244888999826,0.004229208724873648
27,0.2828272581100464,0.011670095344957158,4.572929722354608,0.002638914160361957
28,0.3525252938270569,0.01491328241840702,4.413819259061487,0.004639702192871653
29,0.1641727238893509,0.0024053155889948263,1.6536544673161848,0.00019654189586860413
30,0.1285472810268402,0.0015491285677544915,0.8821155793782548,0.00033203876348569404
31,0.06142674759030342,0.0025961163588529334,0.692789774778855,0.00028802438305468715
32,0.23662056028842926,0.004566391654295511,3.7220624001972156,0.0009127931724251066
33,0.08951625227928162,0.002920679190471984,1.7317593650485794,0.0002728469915538859
