,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2181072235107422,0.012513950023504267,2.2837777307532967,0.0004932184906415863
1,0.21179835498332977,0.03066262420956839,5.052193401158398,0.007877128874060143
2,0.06720864772796631,0.008976669081657195,1.160635914983264,9.350600380103724e-05
3,0.24542106688022614,0.011470359934855704,2.062401895531018,2.2854874390596686e-05
4,0.16405938565731049,0.009156874228269997,1.6577102092188467,0.0056492308145893585
5,0.2749612331390381,0.025637094055712822,2.4212914582908396,5.2987325299219344e-05
6,0.4478132724761963,0.016784576385783487,2.848098435616639,0.00010833790110458897
7,0.19346970319747925,0.03300726639384067,4.029798820711726,0.008624400986830158
8,0.22038713097572327,0.009774940596222813,1.3973314907167687,3.054951468987131e-05
9,0.15454597771167755,0.009328441401037682,1.3637318151740503,0.0001375222800149491
10,0.4282171428203583,0.029479539491158127,4.380270924110968,0.0006061855476627345
11,0.8539100289344788,0.0696748738545748,5.408907278728585,0.015514682085504758
12,0.4954983592033386,0.07468591479677153,7.257075604647645,0.009964954030580418
13,0.10532981902360916,0.017047732188324814,2.2525991928244347,0.0012396160339261202
14,0.23959781229496002,0.02580770807429377,3.8529393439138735,0.004104451190405342
15,0.3539181053638458,0.029052025277321814,2.970469427028223,0.002656929048763538
16,0.10187769681215286,0.008314224600632615,1.30045255409993,9.215456809243656e-06
17,0.10354132205247879,0.005617720886920118,1.0344693176466773,5.4149429082731036e-06
18,0.7904239892959595,0.09795851762569546,7.878242212742661,0.11524331540979033
19,0.21925468742847443,0.02672907650805264,3.647174968270612,0.0019278082380849346
20,0.1738317310810089,0.016724267669151048,2.348404276151002,0.00023066385419183677
21,0.392117977142334,0.019397501759178815,3.084068965840433,0.0006878517764371733
22,0.0662490576505661,0.010212499302547251,1.345372717026501,9.665420075218424e-05
23,0.12827003002166748,0.01016169093707458,1.6866669967112573,6.869475861710833e-05
24,0.18130096793174744,0.011748523440132486,1.5695443555268882,0.0002610198250272526
25,0.19746574759483337,0.013190418991947962,2.0597373830307766,0.00031829218120391724
26,0.22326019406318665,0.012566129235408173,1.558854169133678,1.0859609770739566e-06
27,0.28522494435310364,0.01574100519327819,2.2649634744392246,2.3564710537359676e-05
28,0.2529085576534271,0.010582246316559255,1.8398776948141178,2.502278889593309e-05
29,0.16202306747436523,0.021162274422733367,2.5250670087415488,0.00015370854224328918
30,0.09191416203975677,0.008939543635241305,1.205021930029335,8.420146166772212e-05
31,0.0892648845911026,0.008307174281960924,1.1447868936277636,2.7749002560452418e-05
32,0.2739633619785309,0.011446288087883588,2.106608430607375,0.00013424905366052301
33,0.1036258414387703,0.011501324320612325,1.3579971292539839,0.00045141217564784403
34,0.1534045785665512,0.012946353497745464,1.7425887247960408,3.145364717284762e-05
35,0.1478039175271988,0.012048720380756892,1.4997103950779964,6.94508913623135e-06
36,0.25736501812934875,0.005815104502970102,1.3149699514125146,8.85016372998499e-06
37,0.3121775686740875,0.02188847397564807,3.146291527132695,2.5586770663246105e-05
38,0.1130872368812561,0.007404374717463957,0.9620738171941784,5.936702208597943e-05
39,0.45710837841033936,0.06327196192789256,5.692179913336161,0.0012648561743188967
40,0.04745412990450859,0.005890556069520284,0.7949075148747654,7.407646724467108e-07
41,0.3341008126735687,0.031246469745882636,3.368459760464198,0.00022130636336090432
42,0.06369566917419434,0.0065014723863755725,1.0927103719207345,0.00017310752955731825
43,0.04755665361881256,0.004334764454656377,0.6885157213954771,3.4815808581456372e-06
44,0.16362228989601135,0.004830040599055065,0.7434807032059373,7.755282316449694e-06
45,0.12025890499353409,0.011992993732044033,1.4706518037799223,2.1864318183979137e-05
46,0.25368449091911316,0.02694059510501704,3.78731184739359,0.0013850285902154437
47,0.28461208939552307,0.01688283104415163,2.5760563871581272,0.00010829834172388625
48,0.4366583526134491,0.028291080321671942,5.449352208271003,0.010436377025395828
49,0.33778372406959534,0.012016188434145569,2.300161102584051,0.00010585166709994848
50,0.0644134134054184,0.00417317718523722,0.7013895081479468,9.845796827188457e-06
51,0.24164830148220062,0.031708017263563135,4.017299889414949,0.0018856455039512185
52,0.26194292306900024,0.011381223558047604,1.8376427163142646,9.340959567775034e-05
53,0.3060082197189331,0.020473271677591526,2.8996950973392868,0.00013963488882862287
54,0.12078859657049179,0.014149625699158081,1.8881911304751386,1.883696358885631e-05
55,0.26431557536125183,0.04000956623215326,4.2938471518563635,0.011076191857215699
56,0.06094726547598839,0.0075508551251808375,0.9457659435814822,1.2187408818734081e-05
57,0.19540219008922577,0.017769433649432818,1.9892799549352407,6.732695906326911e-05
58,0.11673080176115036,0.006852178199683058,0.917254091733027,7.67107881755772e-06
59,0.12601451575756073,0.015556792974755162,2.433310003338734,0.0006702766272848323
60,0.2060314565896988,0.02436237512507832,2.746763360598862,0.003346320464481578
61,0.1608678251504898,0.0048820481074462576,0.7517411306935621,1.3518375636828939e-05
62,0.05164715647697449,0.005354488607876277,0.8865373674033096,0.0003160763065394031
63,0.13947290182113647,0.007444766958833945,1.022855704521954,1.2712742315022677e-05
64,0.181399866938591,0.007484412843890098,1.5770384723347068,1.2911244011515123e-05
65,0.11259814351797104,0.00718621191166896,0.9609959785736835,6.690341064415274e-05
66,0.07717614620923996,0.005818646153929681,0.8339362678016985,9.485363590084042e-07
67,0.2801295816898346,0.026057021864338788,2.9373500075593615,0.0017400919986777555
68,0.39296814799308777,0.059174999929658044,6.600340398400648,0.0006550452407415772
69,0.11239111423492432,0.010477252543902568,1.5804119355211834,0.00010833956853344827
70,0.0902150347828865,0.009160877736871362,1.3147441041485857,0.00014222802917496794
