,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25295794010162354,0.011033931039181929,3.45767745217239,0.002537507802902736
1,0.21406346559524536,,,
2,0.045352477580308914,,,
3,0.18231846392154694,0.010258320581569355,1.322205848097591,0.00010051403739597275
4,0.12838946282863617,0.008247981731291853,1.2136497251236738,0.0004608231454027415
5,0.18939465284347534,0.008783073134266111,1.459349965550676,5.9835356774867915e-05
6,0.2787667214870453,0.03582061192388181,1.5719502226250919,0.00032273726300785613
7,0.16796551644802094,0.01382985969638612,2.605620794512703,0.0009330163485182042
8,0.26993635296821594,0.015962560828793104,2.081956248309895,0.002313432803756882
9,0.11608217656612396,0.013558235552157717,1.8488525647459861,0.0024537568824918835
10,0.3159671425819397,0.023638176097091096,1.643997037388765,0.0008690288474503769
11,0.6456431746482849,0.06018882655244364,4.248723554802796,0.010571382006133173
12,0.47215354442596436,0.059612621470814225,3.0865029187192228,0.0036405066734702986
13,0.07042475044727325,,,
14,0.29171326756477356,0.01610164198365697,1.745781049279103,0.0005718346968397838
15,0.23240427672863007,0.02329954715661157,2.8718519634453,0.00019279231570698535
16,0.10244245082139969,0.01355231626644571,2.014272914771766,0.004926099760113445
17,0.09614546597003937,0.00817810793229152,0.8847249721274537,2.7484713908528058e-05
18,0.7363166809082031,0.05299545122440175,2.930309582147153,0.020018044779286145
19,0.11532440781593323,0.0064953766560606856,0.9702496897229412,2.317838758953448e-05
20,0.17277537286281586,0.011895342477735089,1.7404203805468466,0.0002942765346974249
21,0.3901018500328064,0.03304535803860292,2.510660565960581,0.007039246582414268
22,0.05405426397919655,,,
23,0.0813843384385109,0.007789093275223665,1.1446467193750922,9.503187750131454e-05
24,0.18309356272220612,0.015340789979763885,1.9404765265243102,0.00022905889493140568
25,0.22023968398571014,0.01981711822627084,2.2129285052095122,0.00016976553039146786
26,0.20287691056728363,0.011219721148505713,1.5984232380089993,8.409888122135821e-05
27,0.22859430313110352,0.014689067781492057,1.3599853531297508,5.747433397860263e-06
28,0.19531650841236115,0.010793915274807097,1.3954230344928378,0.000137094441533644
29,0.13451875746250153,0.010215155909789539,1.6651581647044216,0.00046374431050786506
30,0.10525739192962646,0.004913959919078093,0.8500756938690849,2.4805487026842748e-05
31,0.11631336063146591,0.014212546648772814,1.1796385205486792,5.053690930441718e-05
