,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35928618907928467,0.00946148568981141,1.7162745475981553,0.0003250706078113683
1,0.17245399951934814,0.010362612023114956,1.6341030259960296,0.0001396516408862662
2,0.10666218400001526,0.015700501759206235,1.549023764948561,0.0004821534424927096
3,0.1884206086397171,0.00445227540851663,0.6305635178050053,1.5240353203675078e-06
4,0.12826910614967346,0.010605019327515116,1.4455418454706832,5.2344495087700436e-05
5,0.27926719188690186,0.028313830430339106,3.176496098739799,0.004228349223685661
6,0.4365530014038086,0.021058441844123837,5.060575859600081,0.0021175937778826716
7,0.16682873666286469,0.007188235123092997,1.0487852079341389,1.2768859938382849e-05
8,0.18062910437583923,0.004367428467466957,0.8643690093156308,1.733327165018043e-05
9,0.10376354306936264,0.004045928086715595,0.8303662832654777,4.6606989514424e-06
10,0.5818918347358704,0.043293155452806195,3.5093139740634864,0.014595325101057821
11,0.68943852186203,0.09350812899753938,2.943166678371795,0.027263603026448455
12,0.49502480030059814,0.05138196258301918,2.3219950605330038,0.053618632517063995
13,0.07200635224580765,0.008376969841703266,1.0679599083254248,0.0006383728505334996
14,0.2876555323600769,0.019239421403914984,2.3251775578500298,0.0005120914880643054
15,0.20957626402378082,0.015148844182026944,2.3444666734203254,0.00032779813977361436
16,0.05643559619784355,0.002215947294379299,0.3267324225354749,3.900256860437742e-06
17,0.09314251691102982,0.007117837162557879,1.0860562775199685,2.765593585112906e-06
18,1.1764492988586426,0.04171702518287796,11.033100979534058,0.0026016025260839687
19,0.18864475190639496,0.015156936448762818,1.8255585404772134,3.429292071826717e-05
20,0.19221803545951843,0.004732381251148132,0.9812209644646829,5.946044231120277e-06
21,0.46640700101852417,0.041572467650491315,3.263889078265643,0.0013901667443358278
22,0.08315728604793549,0.005691792187288287,0.7676948993517668,2.800903851789089e-05
23,0.12256141752004623,0.006486170464484509,1.2849941023884557,0.0006465240853142557
24,0.17669513821601868,0.03093845764975407,3.390938154577202,0.0044999498574704
25,0.30466699600219727,0.02144682051982254,1.9935683105678332,0.00012057540293319578
26,0.24045142531394958,,,
27,0.2943073511123657,0.019129740606619237,3.1865122853379804,0.0007395510868017921
28,0.23192492127418518,0.01968832229884545,2.3638937175499293,0.0001598258199393467
29,0.2990984618663788,0.020374098920900977,2.719283874353592,0.0028865592682006855
30,0.17592273652553558,0.006532773317736889,1.128841665685539,4.735426703664001e-06
31,0.14087755978107452,0.008040824435216825,0.9874953440882606,3.843928319409542e-07
32,0.22781474888324738,0.014312778977795527,2.106489901622596,0.0005578179084038111
33,0.11972611397504807,0.006559107917376306,0.972862095795357,0.00015647822909451296
34,0.27497512102127075,0.02873944559596489,3.152549678912096,0.006417327992282554
35,0.31155136227607727,0.019281998707213054,2.4498736224036453,0.00013035613880528282
36,0.45693984627723694,0.020367626267193933,4.503031550520316,0.0010671692727225036
37,0.27566415071487427,0.025186177756330353,3.7776993494433047,0.012395384474154943
38,0.22692449390888214,0.026019221522259262,4.520186283908115,0.004619463484969044
39,0.34678390622138977,0.030227730875017282,2.920209769119884,0.0007892449269406025
40,0.03381335362792015,0.005333677336946434,0.8668028119972581,2.732544817559784e-05
41,0.3301558196544647,0.02896635884539189,2.3050544292295,0.0012960442576572956
42,0.08590347319841385,0.010778762736190885,1.3048324727507912,0.00010333576323580836
43,0.044415704905986786,0.008014380362696473,0.857456672133144,0.00010138975615189651
44,0.1292620301246643,0.012617794063593223,2.3317961419828026,0.00011804210888007659
45,0.16122578084468842,0.008073554482013315,1.2755003079135474,1.0863258429177439e-05
46,0.26644155383110046,0.01492067688301439,1.6525317380457778,4.830332079356919e-05
47,0.28691861033439636,0.020689236670519234,2.4186484655608074,9.82386906076479e-05
48,0.18503005802631378,0.014687271366587434,2.3380362201842124,0.004103496570443239
49,0.5308828353881836,0.16542315094478927,4.672223332272572,0.03246754877833194
50,0.22491571307182312,0.011515535319182063,1.8324474062081317,2.8206405646258056e-05
51,0.26948726177215576,0.012085039921310471,1.9868037351792334,3.846954154891619e-05
52,0.21070046722888947,0.007080922891689673,1.1973573585025379,2.646294463181108e-05
53,0.34211549162864685,0.021458578933639665,2.549873916262868,0.0017791663353233672
54,0.13796810805797577,0.011190287977526307,1.47397884909187,4.629445327154613e-05
55,0.1638535112142563,0.007353781197173669,1.0101618479629553,5.70320578137265e-05
56,0.09011797606945038,0.008412096591445328,1.0324985099779624,4.280456192077964e-06
57,0.2961764931678772,0.01727389755208714,2.8707763317436483,0.00025385345768448743
58,0.13112114369869232,0.009292115251898693,1.684151171634989,1.252577724595941e-05
59,0.18840733170509338,0.01174520488770165,1.9238408498963624,0.00012597669380315642
60,0.17194433510303497,0.003294878467968891,0.7240679403243695,3.6072220268833063e-06
61,0.10137884318828583,0.006399345316528215,0.7704227688442257,3.028787673095899e-05
62,0.0471244715154171,0.0043373635420313646,0.8077792926241026,8.877320550396077e-06
63,0.22919979691505432,0.021764649452403244,3.3093634493188695,0.0032131526449563426
64,0.21547849476337433,0.04014624324947897,4.701029124982068,0.029844491660743613
65,0.12927144765853882,0.010874001924375437,2.095864320499589,4.397431455708535e-05
66,0.06366192549467087,0.006279661381796469,0.8784687603491464,0.0002742868627351219
67,0.2668426036834717,0.010839668410596071,1.4465657437157513,6.366153167634841e-05
68,0.3603304326534271,0.05484627411595428,3.939434979928314,0.005578967504595725
69,0.122621089220047,0.010613876526315139,1.8405235423057895,3.2564083184842575e-05
70,0.09081265330314636,0.006393410847112205,0.9952039396306425,1.3763333586707977e-05
71,0.11397811025381088,0.007743546855559041,0.9157590950006058,1.8138791762454368e-05
72,0.19257551431655884,0.010583983613334836,1.4612175776413225,2.2016017018373233e-05
73,0.20657171308994293,0.008699018194972572,1.4247991075598845,0.0002053013541667426
74,0.12135052680969238,0.009512699033558081,1.3162683546586715,0.000664936343824415
75,0.18246005475521088,0.01999883307069173,2.354107361500107,0.001834628139039974
76,0.17206180095672607,0.0209968277602862,2.3719543754076287,0.00016437561767243354
77,0.23326918482780457,0.020265381363213562,2.7798853175814893,0.00167058966893629
78,0.16984450817108154,0.012130317513106805,1.764815880487362,2.405533683415309e-05
79,0.076374851167202,0.003872444817847817,0.6520645713921436,7.296483334840283e-07
80,0.05755554884672165,0.00743447523362628,0.9842448155119645,0.00013635246216193308
81,0.11157862842082977,0.007431868874686256,0.91371312433644,3.6747567128528126e-05
82,0.03657953441143036,0.003984667855432685,0.6574480574753453,5.199494545315783e-06
83,0.258005827665329,0.012883540227909399,1.9231404461996011,0.000786706106076813
84,0.23736177384853363,0.013819994115955074,2.4627313580206716,0.00015718358909563233
85,0.29288187623023987,0.015342170760928014,1.9184913368856442,0.0007733477761727846
86,0.10349484533071518,0.009925957791310048,1.2693370827397943,0.0005420252149395687
87,0.1944109946489334,0.015125450966550212,1.9738362477901952,0.000229524755157114
88,0.1036171168088913,0.0093941018261342,1.3611149611997844,0.00018983524096446194
89,0.17540067434310913,0.007145694183706547,1.2308070370384734,0.0001561426929380904
90,0.07854696363210678,0.01689085827100824,2.2154975787041384,0.010273241427967136
91,0.13851715624332428,0.005778708020735818,0.9797620939575362,1.6786360186131942e-05
92,0.0741441547870636,0.003072135564681625,0.38834500362009144,1.8294338390921543e-06
93,0.15822739899158478,0.007961788863584646,1.0911124434304447,2.53857673482336e-06
94,0.14347106218338013,0.017461515951653975,2.125307614677145,0.00037663238281699485
95,0.05716938152909279,0.005252961310799164,0.8665814096380723,5.280584774264499e-06
96,0.41858717799186707,0.023641092881198783,4.638517035710708,0.007165396464303043
97,0.08503497391939163,0.008519229054501191,1.1543921909075747,0.0002451870434194616
98,0.05067190155386925,0.004539346988725398,0.7102894224031011,1.1370498457948517e-05
99,0.11818023025989532,0.006790787965192731,1.2064182397342027,0.002709875614212713
100,0.11501433700323105,0.010640798857389657,1.6865072879781517,0.0001330288984668109
101,0.1858256459236145,0.011959916216580763,2.198474354244686,3.408396099651305e-05
102,0.044387031346559525,0.005368364798568837,0.8428764740104919,8.475441237681776e-07
103,0.18872496485710144,0.018900402132117623,1.7754350819110374,3.415099340160408e-05
104,0.1445474475622177,0.009547149162828773,1.428490055620641,0.00048073639978410485
105,1.165525197982788,0.07240556918545937,6.140565666572849,0.010769425874221857
106,0.08171547204256058,0.008124865605978939,1.0641659398014593,2.726512997677889e-05
107,0.07881540060043335,0.004274259256385726,0.7219298007436081,0.0004127383704182814
108,0.06328291445970535,0.004649759684536753,0.7928754786064806,5.13308488481814e-05
109,0.9337345361709595,0.08279511223575284,5.8744079407669485,0.011922072663420994
110,0.20894593000411987,0.03683905359706898,5.139446792573746,0.014705179869831055
111,0.4744899868965149,0.045157628057466474,5.162032597099524,0.0022864017522314906
112,0.1173601821064949,0.005865133295265887,0.8803973513370339,0.00017851429301800158
113,0.4523756504058838,0.026175566173325095,3.222234623677699,0.0009239837856193853
114,0.19204936921596527,0.014515933914413923,2.3128126850816515,1.2327209895606747e-05
115,0.11178668588399887,0.0058107565257815,0.9981418450871384,0.0007666451715561745
116,0.07898587733507156,0.006236468508963424,0.8397155406812257,0.00012631063530441192
117,0.256132572889328,0.012383311102709977,1.4395541097173008,2.490834999775356e-05
118,0.23146399855613708,0.008933595511238991,1.7050812552357446,5.757725681762833e-06
119,0.14003053307533264,0.012192114556017914,1.598081325158393,5.657304400393002e-06
120,0.2947724461555481,0.015752606252469818,2.3185435937309733,0.00014099887973072298
121,0.2184542566537857,0.01211457651311643,1.5221466176847849,4.121737287054159e-05
122,0.2797129452228546,0.020631302691114975,3.217120105989668,0.0009190782979769212
123,0.1865924745798111,0.012338344246123165,2.004588091105227,6.603034862963698e-05
124,0.08783471584320068,0.006488200490867374,0.8666186562933258,2.593887658402596e-05
125,0.25468710064888,0.012054739196254837,1.2955427079062973,0.0001087074533326434
126,0.24216167628765106,,,
127,0.2738020718097687,0.028180204382413605,2.836261777276224,0.000523910580841554
128,0.12784680724143982,0.011786841013033457,1.469943002298185,1.567735717039118e-05
129,0.12203466147184372,0.006971584723086586,0.9857372408909962,1.4281271577054211e-05
130,0.13707822561264038,0.005132297459864787,0.9322492351042139,1.7476427011982905e-05
131,0.5327531695365906,0.03051413376380754,2.6733154860049098,0.0023968970931940526
132,0.20627297461032867,0.011845154033868429,1.4662796764068535,0.00011484718946079153
133,0.2820017337799072,0.025162717082908983,3.2242040618854544,0.00010440311033556352
134,0.23255334794521332,0.015437197930575682,2.1262500748462236,8.689771561967012e-05
135,0.3121124804019928,0.02953348057402438,3.48305717133923,0.00044549558646690115
136,0.09054223448038101,0.0064223717409717385,0.9212684992262593,4.6822022284052475e-06
137,0.12915872037410736,0.010526408641045178,1.9247456823770053,0.0023693028882907402
138,0.2725282907485962,0.02878647381991926,4.017560912767074,0.0015347421943883045
139,0.265002578496933,0.013457787438500046,1.9279336312272997,0.0002953857304859675
140,0.0672120526432991,0.005598572778179286,0.8335260769375114,0.00011875945799430053
141,0.15088874101638794,0.011777723037823977,2.268012613644423,7.377273450228869e-05
142,0.08188644051551819,0.01415931174738819,1.5428481427590142,2.4210996722176826e-05
143,0.07350126653909683,0.007507434035775569,1.1356669282077632,9.200657448093286e-05
144,0.08935297280550003,0.007115490337941905,0.9647126112551745,2.0442559856126396e-05
145,0.24930797517299652,,,
146,0.12705329060554504,0.006730248088640829,1.1303604737045136,1.653063334550317e-05
147,0.17290352284908295,0.014203624943643337,2.141648269672104,3.3532882712380053e-06
148,0.11544520407915115,0.007551648892008731,1.113329282595937,0.0007947407400413889
149,0.2543385624885559,0.011362846851830593,1.9180739503992128,0.0002591869334837127
150,0.2167995721101761,0.01591425123483181,2.8635717880479383,0.0004719071541514781
151,0.4596993923187256,0.025798342734225023,3.5329268688217894,0.006333497263568502
152,0.06839107722043991,0.02036645451413207,2.3057318694026727,0.0021322235847230386
153,0.08892107754945755,0.004917948806379994,0.8252512800764324,1.1634330603932537e-05
154,0.17304767668247223,0.005699571410956576,1.2024188274730632,7.498015330633388e-06
155,0.06040985882282257,0.005256863951565993,0.7898891635246518,8.226286375845627e-05
156,0.06245055049657822,0.002940126425768119,0.5262834561502926,4.841353394774004e-06
157,0.2655611038208008,0.02672770015590677,3.7194009536837065,0.0002813398024581031
158,0.11148861050605774,0.008831744110768333,1.2179019272780303,0.0003969696922577087
159,0.14307893812656403,0.007068677404759635,1.0733546795270843,8.385855575524384e-05
160,0.8213315606117249,0.04288562619246854,2.937648997571545,0.004080829736538889
161,0.2751404941082001,0.01811547159302714,3.0821104075935675,0.0006694623602238765
162,0.10945558547973633,0.010155721996366504,1.2064800097270825,0.0010290832300122886
163,0.30468806624412537,0.02199231806105236,1.5532975499641806,0.00015324080710120276
164,0.16877710819244385,0.010471337755114924,1.4880815859675294,5.683165662413541e-05
165,0.4413323700428009,0.03341050800286692,3.391266788875863,0.002869922771198634
166,0.13095547258853912,0.005749909437020315,1.0049907310811672,0.00038731899030030014
167,0.09325659275054932,0.012194598601127628,1.550600781671632,0.00018806619772445925
168,0.485652893781662,0.03848719728079852,4.048945577886505,0.0010335515421798413
169,0.33334216475486755,0.025720187912653802,3.8323121889299965,0.00772066939342391
170,0.16062958538532257,0.012395069172929813,1.7403416347261642,6.779360527483729e-06
171,0.2870746850967407,0.01405284229323575,2.756899707107849,0.0025215791024138924
172,0.15539292991161346,0.012174853722813454,1.762751177506644,1.5853416816798665e-05
173,0.14165587723255157,0.009250261985899582,0.8823212420802893,3.598696964766974e-05
174,0.22881217300891876,0.026597393206838304,3.010012599949686,0.0008837940324206117
175,0.16852636635303497,0.008008428978159435,1.3477242583303883,9.60243624432856e-06
