,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
86,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
87,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
88,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
89,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
90,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
91,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
94,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
100,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
101,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,13760960.3605824,3026376.6206543995,6466616.7108,4267967.029128,180,720,720.0
110,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
111,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
112,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
113,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
114,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
115,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
116,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
117,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
118,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
119,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
120,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
121,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
122,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
123,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
124,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
125,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
126,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
127,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
128,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
129,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
130,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
131,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
132,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
133,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
134,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
135,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
138,None,Moderate,Slight,840660.172404,0.0,646661.67108,193998.50132399998,0,0,0.0
139,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
144,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
145,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
146,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
147,Complete,Extensive,None,6259684.976054399,3026376.6206543995,3233308.3554,0.0,180,720,720.0
148,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
149,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
150,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
151,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
154,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
155,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
159,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
161,Extensive,Complete,Moderate,8975663.9945904,1513188.3103271998,6466616.7108,995858.9734632,90,360,360.0
162,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
163,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
164,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
165,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
166,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
167,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
168,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
169,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
170,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
171,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
172,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
173,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
174,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
175,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
176,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,8173803.5224512,1513188.3103271998,6466616.7108,193998.50132399998,90,360,360.0
179,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
180,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
181,Slight,Moderate,Moderate,1707186.8116512,64666.167107999994,646661.67108,995858.9734632,2,5,0.0
182,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
186,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
187,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
188,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
189,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
192,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
193,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,None,9492993.3314544,3026376.6206543995,6466616.7108,0.0,180,720,720.0
196,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
197,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
198,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
199,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
200,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
203,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
204,Extensive,Extensive,Extensive,9014463.6948552,1513188.3103271998,3233308.3554,4267967.029128,90,360,360.0
205,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
206,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
207,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
208,Moderate,Complete,Slight,6958079.580820799,297464.36869679997,6466616.7108,193998.50132399998,30,120,60.0
209,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
210,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
211,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
212,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
213,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
214,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
215,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
216,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
219,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
220,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
221,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
222,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
223,Slight,Extensive,Slight,3491973.0238319994,64666.167107999994,3233308.3554,193998.50132399998,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
227,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
228,Moderate,Complete,None,6764081.079496799,297464.36869679997,6466616.7108,0.0,30,120,60.0
229,Extensive,Complete,None,7979805.0211272,1513188.3103271998,6466616.7108,0.0,90,360,360.0
230,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
231,Slight,Slight,Slight,387997.00264799997,64666.167107999994,129332.33421599999,193998.50132399998,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,646661.67108,0.0,646661.67108,0.0,0,0,0.0
234,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
235,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
236,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
237,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
238,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
239,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
240,Moderate,Slight,Moderate,1422655.676376,297464.36869679997,129332.33421599999,995858.9734632,30,120,60.0
241,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
242,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,10488852.3049176,3026376.6206543995,6466616.7108,995858.9734632,180,720,720.0
245,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
246,Moderate,Complete,None,6764081.079496799,297464.36869679997,6466616.7108,0.0,30,120,60.0
247,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
248,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
249,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
250,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
251,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
252,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
256,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
257,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
258,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
259,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
260,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
261,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
262,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
263,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
264,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
265,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
266,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
267,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,12247772.0502552,1513188.3103271998,6466616.7108,4267967.029128,90,360,360.0
274,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
275,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
276,Moderate,Complete,Slight,6958079.580820799,297464.36869679997,6466616.7108,193998.50132399998,30,120,60.0
277,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
278,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
279,Slight,Extensive,None,3297974.5225079996,64666.167107999994,3233308.3554,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
284,Extensive,Slight,None,1642520.6445431998,1513188.3103271998,129332.33421599999,0.0,90,360,360.0
285,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
286,Complete,Extensive,Slight,6453683.477378399,3026376.6206543995,3233308.3554,193998.50132399998,180,720,720.0
287,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
290,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
